"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022782","2002-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","444.5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.3",",0,26,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,02,","43.3",",0,28,+","","","0.0",",0","9.4",",,,0","0",",,,0","32.67",",0","40.48",",,,0","24.86",",,,0"
"USC00022782","2002-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","362.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","45.0",",0,01,","","","0.0",",0","12.9",",,,0","0",",,,0","30.42",",0","38.42",",,,0","22.43",",,,0"
"USC00022782","2002-10","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","119.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.7",",0,11,","","","12.0",",0","19.1",",,,0","0",",,,0","21.80",",0","29.95",",,,0","13.65",",,,0"
"USC00022782","2002-11","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.2",",0,22,","","","","","14.0",",,,0","0",",,,0","","","25.97",",,,0","",""
"USC00022782","2002-12","33.4191","-111.6444","462.7","EAST MESA, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","23.3",",0,29,+","","","232.8",",0","17.1",",,,0","0",",,,0","10.82",",0","18.10",",,,0","3.55",",,,0"
"USC00022782","2003-01","33.4191","-111.6444","462.7","EAST MESA, AZ US","1.7","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","28.3",",0,28,","","","102.0",",0","7.1",",,,0","0",",,,0","15.10",",0","23.83",",,,0","6.36",",,,0"
"USC00022782","2003-02","33.4191","-111.6444","462.7","EAST MESA, AZ US","2.5","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","28.9",",0,02,+","","","139.9",",0","59.0",",,,0","0",",,,0","13.37",",0","20.62",",,,0","6.12",",,,0"
"USC00022782","2003-03","33.4191","-111.6444","462.7","EAST MESA, AZ US","14.4","0","11.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","33.3",",0,31,","","","80.1",",0","30.2",",,,0","0",",,,0","16.13",",0","24.55",",,,0","7.71",",,,0"
"USC00022782","2003-04","33.4191","-111.6444","462.7","EAST MESA, AZ US","74.7","0","60.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","34.4",",0,09,","","","32.5",",0","6.4",",,,0","0",",,,0","19.26",",0","28.05",",,,0","10.46",",,,0"
"USC00022782","2003-05","33.4191","-111.6444","462.7","EAST MESA, AZ US","324.9","0","250.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,28,","","","0.3",",0","0.0",",,,0","0",",,,0","26.40",",0","35.55",",,,0","17.24",",,,0"
"USC00022782","2003-06","33.4191","-111.6444","462.7","EAST MESA, AZ US","688.1","0","363.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","30.44",",0","39.81",",,,0","21.07",",,,0"
"USC00022782","2003-07","33.4191","-111.6444","462.7","EAST MESA, AZ US","1184.4","0","496.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","46.7",",0,16,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","34.34",",0","42.12",",,,0","26.57",",,,0"
"USC00022782","2003-08","33.4191","-111.6444","462.7","EAST MESA, AZ US","1639.3","0","454.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","22.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","46.1",",0,10,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","33.01",",0","40.10",",,,0","25.91",",,,0"
"USC00022782","2003-09","33.4191","-111.6444","462.7","EAST MESA, AZ US","1999.0","0","359.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","43.9",",0,03,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","30.32",",0","38.49",",,,0","22.15",",,,0"
