"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001235120","1920-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF001235120","1920-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","15.7",",,I,06,","35.3",",,,I"
"SF001235120","1920-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","1",",I","0",",I","3.8",",,I,07,","6.4",",,,I"
"SF001235120","1920-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","4",",I","0",",I","12.2",",,I,26,","26.4",",,,I"
"SF001235120","1920-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","2",",I","1",",I","43.2",",,I,19,","61.6",",,,I"
"SF001235120","1921-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","2",",I","0",",I","19.6",",,I,25,","41.7",",,,I"
"SF001235120","1921-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","9",",I","7",",I","1",",I","38.1",",,I,17,","88.3",",,,I"
"SF001235120","1921-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","17",",I","13",",I","0",",I","22.9",",,I,15,","130.6",",,,I"
"SF001235120","1921-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","7",",I","0",",I","20.3",",,I,19,","76.6",",,,I"
"SF001235120","1921-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","6.9",",,I,01,","6.9",",,,I"
"SF001235120","1921-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","4.6",",,I,06,","8.4",",,,I"
"SF001235120","1921-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"SF001235120","1921-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1921-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","3",",I","0",",I","19.3",",,I,03,","32.8",",,,I"
"SF001235120","1921-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","15",",I","12",",I","0",",I","17.5",",,I,07,","95.1",",,,I"
"SF001235120","1921-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","7",",I","0",",I","23.6",",,I,25,","75.8",",,,I"
"SF001235120","1922-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","22.4",",,I,11,","51.4",",,,I"
"SF001235120","1922-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","0",",I","17.8",",,I,06,","32.5",",,,I"
"SF001235120","1922-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","15.2",",,I,02,","37.5",",,,I"
"SF001235120","1922-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","1",",I","0",",I","4.6",",,I,28,","5.9",",,,I"
"SF001235120","1922-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","3.8",",,I,30,","7.3",",,,I"
"SF001235120","1922-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","1",",I","27.2",",,I,14,","34.8",",,,I"
"SF001235120","1922-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","1",",I","0",",I","22.1",",,I,20,","24.7",",,,I"
"SF001235120","1922-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","4",",I","0",",I","24.6",",,I,07,","53.9",",,,I"
"SF001235120","1922-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","6.4",",,I,19,","9.4",",,,I"
"SF001235120","1922-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","1",",I","0",",I","5.6",",,I,24,","8.4",",,,I"
"SF001235120","1922-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","11",",I","9",",I","0",",I","23.1",",,I,20,","125.4",",,,I"
"SF001235120","1922-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","17.8",",,I,19,","25.9",",,,I"
"SF001235120","1923-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","11",",I","8",",I","1",",I","33.3",",,I,27,","121.4",",,,I"
"SF001235120","1923-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","9",",I","1",",I","26.2",",,I,13,","114.8",",,,I"
"SF001235120","1923-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","19.8",",,I,20,","36.3",",,,I"
"SF001235120","1923-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","5.1",",,I,05,","16.4",",,,I"
"SF001235120","1923-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","9.7",",,I,12,","14.6",",,,I"
"SF001235120","1923-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","2",",I","0",",I","24.1",",,I,20,","32.7",",,,I"
"SF001235120","1923-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"SF001235120","1923-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","8.1",",,I,17,","8.1",",,,I"
"SF001235120","1923-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1923-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","2.5",",,I,31,+","5.0",",,,I"
"SF001235120","1923-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","21.6",",,I,21,","30.0",",,,I"
"SF001235120","1923-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","6.4",",,I,27,","12.0",",,,I"
"SF001235120","1925-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","25.9",",,I,29,","55.8",",,,I"
"SF001235120","1925-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","8",",I","8",",I","1",",I","27.9",",,I,07,","83.5",",,,I"
"SF001235120","1925-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","12",",I","2",",I","44.5",",,I,21,","229.5",",,,I"
"SF001235120","1925-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","10",",I","8",",I","0",",I","20.3",",,I,08,","66.8",",,,I"
"SF001235120","1925-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","15.2",",,I,27,","29.7",",,,I"
"SF001235120","1925-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1925-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","1",",I","0",",I","3.0",",,I,12,","5.3",",,,I"
"SF001235120","1925-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","1",",I","0",",I","9.7",",,I,10,","11.0",",,,I"
"SF001235120","1925-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","5.8",",,I,21,","10.4",",,,I"
"SF001235120","1925-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"SF001235120","1925-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","38.1",",,I,13,","64.7",",,,I"
"SF001235120","1925-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","0",",I","22.9",",,I,05,","50.5",",,,I"
"SF001235120","1926-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","6",",I","0",",I","15.2",",,I,10,","55.8",",,,I"
"SF001235120","1926-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","34.3",",,I,01,","64.3",",,,I"
"SF001235120","1926-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","9",",I","8",",I","2",",I","33.8",",,I,23,","101.1",",,,I"
"SF001235120","1926-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","6.4",",,I,13,","12.0",",,,I"
"SF001235120","1926-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","33.0",",,I,02,","46.2",",,,I"
"SF001235120","1926-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"SF001235120","1926-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","1",",I","25.4",",,I,30,","64.8",",,,I"
"SF001235120","1926-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1926-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","2",",I","39.1",",,I,12,","78.4",",,,I"
"SF001235120","1926-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","20.3",",,I,27,+","76.0",",,,I"
"SF001235120","1927-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","1",",I","33.0",",,I,25,","48.2",",,,I"
"SF001235120","1927-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","10.2",",,I,19,","27.7",",,,I"
"SF001235120","1927-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","13",",I","12",",I","1",",I","34.3",",,I,15,","156.1",",,,I"
"SF001235120","1927-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","8.9",",,I,12,","11.9",",,,I"
"SF001235120","1927-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1927-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1927-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"SF001235120","1927-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","2",",I","0",",I","7.6",",,I,06,","13.2",",,,I"
"SF001235120","1927-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","22.9",",,I,24,","55.9",",,,I"
"SF001235120","1927-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","19.8",",,I,30,","57.8",",,,I"
"SF001235120","1928-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","1",",I","29.2",",,I,04,","94.4",",,,I"
"SF001235120","1928-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","5",",I","1",",I","29.0",",,I,24,","70.3",",,,I"
"SF001235120","1928-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","5",",I","0",",I","13.5",",,I,26,","39.2",",,,I"
"SF001235120","1928-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","10.9",",,I,14,","14.7",",,,I"
"SF001235120","1928-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1928-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001235120","1928-07","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001235120","1928-08","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"SF001235120","1928-09","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","3",",I","3",",I","0",",I","14.0",",,I,30,","26.7",",,,I"
"SF001235120","1928-10","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","16.5",",,I,16,","34.6",",,,I"
"SF001235120","1928-11","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","3",",I","1",",I","45.7",",,I,23,","71.4",",,,I"
"SF001235120","1928-12","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","6",",I","6",",I","0",",I","14.5",",,I,03,","58.4",",,,I"
"SF001235120","1929-01","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","1",",I","31.8",",,I,18,","58.5",",,,I"
"SF001235120","1929-02","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","2",",I","2",",I","0",",I","11.4",",,I,02,","20.3",",,,I"
"SF001235120","1929-03","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","7",",I","6",",I","1",",I","27.2",",,I,10,","90.1",",,,I"
"SF001235120","1929-04","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"SF001235120","1929-05","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","4",",I","4",",I","0",",I","10.9",",,I,15,","21.5",",,,I"
"SF001235120","1929-06","-31.53","26.8","1433.0","KALKOENKRANS POL, SF","5",",I","4",",I","0",",I","10.4",",,I,07,","36.1",",,,I"
