"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063123","1961-02","-34.25","149.9333",,"FERNLEIGH, AS","9",",a","7",",a","0",",a","20.8",",,a,25,","76.5",",,,a"
"ASN00063123","1961-03","-34.25","149.9333",,"FERNLEIGH, AS","9",",a","9",",a","1",",a","50.8",",,a,26,","118.3",",,,a"
"ASN00063123","1961-04","-34.25","149.9333",,"FERNLEIGH, AS","8",",a","6",",a","0",",a","13.5",",,a,25,","42.2",",,,a"
"ASN00063123","1961-05","-34.25","149.9333",,"FERNLEIGH, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00063123","1961-06","-34.25","149.9333",,"FERNLEIGH, AS","8",",a","8",",a","0",",a","13.5",",,a,04,","67.3",",,,a"
"ASN00063123","1961-07","-34.25","149.9333",,"FERNLEIGH, AS","14","4,a","5","4,a","0","4,a","15.0","4,,a,01,","81.5",",a,,a"
"ASN00063123","1961-08","-34.25","149.9333",,"FERNLEIGH, AS","19",",a","9",",a","0",",a","21.1",",,a,25,","112.5",",,,a"
"ASN00063123","1961-09","-34.25","149.9333",,"FERNLEIGH, AS","11",",a","5",",a","0",",a","10.2",",,a,03,","32.7",",,,a"
"ASN00063123","1961-10","-34.25","149.9333",,"FERNLEIGH, AS","9",",a","6",",a","2",",a","25.4",",,a,21,+","81.3",",,,a"
"ASN00063123","1962-01","-34.25","149.9333",,"FERNLEIGH, AS","13",",a","11",",a","2",",a","97.8",",,a,12,","188.7",",,,a"
