"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0104","2008-06","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,21,","2.5","1,,,N","0","1,,,N"
"US1NMBR0104","2008-09","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,23,","3.5","3,,,N","0","3,,,N"
"US1NMBR0104","2009-01","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMBR0104","2009-02","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0104","2009-05","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","6","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,23,","17.6","2,,,N","",""
"US1NMBR0104","2009-06","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","10","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,27,","24.8","3,,,N","",""
"US1NMBR0104","2009-07","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","9","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,22,","38.5","4,,,N","",""
"US1NMBR0104","2009-08","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,24,","31.5",",,,N","0","4,,,N"
"US1NMBR0104","2009-10","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","4","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,21,","21.1","3,,,N","",""
"US1NMBR0104","2009-11","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,15,","1.0",",,,N","0",",,,N"
"US1NMBR0104","2009-12","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,08,","4.6","1,,,N","",""
"US1NMBR0104","2010-01","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,19,","14.3","3,,,N","",""
"US1NMBR0104","2010-03","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","8","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,08,","6.7","2,,,N","",""
"US1NMBR0104","2010-04","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,17,","29.6",",,,N","0","4,,,N"
"US1NMBR0104","2010-05","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,28,","5.1",",,,N","0","2,,,N"
"US1NMBR0104","2010-06","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,27,","4.6",",,,N","0","3,,,N"
"US1NMBR0104","2010-07","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,26,","31.7","1,,,N","",""
"US1NMBR0104","2010-08","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","9",",N","5",",N","1",",N","","","","","43.7",",,N,01,","79.5",",,,N","",""
"US1NMBR0104","2010-09","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,23,","24.7",",,,N","0","4,,,N"
"US1NMBR0104","2010-11","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0104","2011-01","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0104","2011-02","35.067157","-106.70534","1526.7","ALBUQUERQUE 5.7 SW, NM US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,28,+","2.8","5,,N,01,","4.1","5,,,N","0","5,,,N"
