"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241001","1969-08","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR001241001","1969-09","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","2",",I","2",",I","1",",I","36.0",",,I,25,","44.6",",,,I"
"BR001241001","1969-10","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","1",",I","0",",I","12.8",",,I,14,","18.9",",,,I"
"BR001241001","1969-11","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","3",",I","2",",I","0",",I","21.1",",,I,25,","31.7",",,,I"
"BR001241001","1970-02","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","14",",I","9",",I","0",",I","22.0",",,I,28,","93.2",",,,I"
"BR001241001","1970-03","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","4",",I","0",",I","18.2",",,I,01,","33.0",",,,I"
"BR001241001","1970-04","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","13",",I","8",",I","1",",I","44.0",",,I,19,","112.6",",,,I"
"BR001241001","1970-05","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","8",",I","7",",I","0",",I","10.5",",,I,09,","40.5",",,,I"
"BR001241001","1970-06","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","7",",I","2",",I","0",",I","10.8",",,I,07,","25.8",",,,I"
"BR001241001","1970-07","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","8",",I","2",",I","0",",I","6.0",",,I,07,","14.1",",,,I"
"BR001241001","1970-08","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","20.0",",,,I"
"BR001241001","1970-09","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","8.6",",,I,06,","8.6",",,,I"
"BR001241001","1970-10","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","9",",I","7",",I","4",",I","70.0",",,I,05,","216.7",",,,I"
"BR001241001","1970-11","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","11",",I","8",",I","2",",I","81.0",",,I,25,","239.6",",,,I"
"BR001241001","1970-12","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","3",",I","1",",I","1",",I","110.0",",,I,06,","111.3",",,,I"
"BR001241001","1971-01","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR001241001","1971-02","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","21.0",",,I,28,","21.0",",,,I"
"BR001241001","1971-03","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","11.1",",,I,07,","11.1",",,,I"
"BR001241001","1971-04","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","4",",I","4",",I","1",",I","48.5",",,I,11,","72.5",",,,I"
"BR001241001","1971-05","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","2",",I","1",",I","0",",I","3.8",",,I,02,","5.1",",,,I"
"BR001241001","1971-06","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","3",",I","1",",I","26.0",",,I,25,","36.1",",,,I"
"BR001241001","1971-07","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","7",",I","5",",I","0",",I","8.7",",,I,15,","33.9",",,,I"
"BR001241001","1971-08","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","4",",I","0",",I","11.4",",,I,02,","26.6",",,,I"
"BR001241001","1971-09","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"BR001241001","1971-10","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","3",",I","3",",I","1",",I","33.5",",,I,30,","59.9",",,,I"
"BR001241001","1971-11","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","8",",I","8",",I","2",",I","52.3",",,I,15,","168.4",",,,I"
"BR001241001","1971-12","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","4",",I","1",",I","29.8",",,I,23,","62.8",",,,I"
"BR001241001","1972-01","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","6",",I","4",",I","0",",I","10.9",",,I,22,","27.6",",,,I"
"BR001241001","1972-02","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","6",",I","5",",I","2",",I","31.7",",,I,29,","74.1",",,,I"
"BR001241001","1972-03","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","6",",I","6",",I","2",",I","28.1",",,I,21,","92.6",",,,I"
"BR001241001","1972-04","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","3",",I","3",",I","2",",I","35.6",",,I,18,","69.0",",,,I"
"BR001241001","1972-05","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","1",",I","1",",I","0",",I","22.8",",,I,29,","22.8",",,,I"
"BR001241001","1972-06","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","5",",I","4",",I","0",",I","16.6",",,I,05,","38.1",",,,I"
"BR001241001","1972-07","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","3",",I","3",",I","0",",I","12.9",",,I,22,","26.2",",,,I"
