"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067095","1978-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","10","4,I","9","4,I","0","4,I","","","","","","","","","","","","","19.1","4,,I,30,","","","","","","","90.7","4,,,I","","","","","",""
"MA000067095","1979-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14","2,I","11","2,I","4","2,I","","","","","","","","","","","","","119.9","2,,I,20,","","","","","","","379.1","2,,,I","","","","","",""
"MA000067095","1979-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","5,I","10","5,I","4","5,I","","","","","","","","","","","","","54.1","5,,I,26,","","","","","","","229.7","5,,,I","","","","","",""
"MA000067095","1979-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","4,I","14","4,I","2","4,I","","","","","","","","","","","","","70.1","4,,I,24,","","","","","","","213.5","4,,,I","","","","","",""
"MA000067095","1979-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","1,I","11","1,I","0","1,I","0","5,I","0","5,I","","","","","","","16.0","5,I,22,","22.1","1,,I,26,","","","","","","","128.2","1,,,I","","","","","19.35","5,,,I"
"MA000067095","1979-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","2,I","12","2,I","3","2,I","","","","","","","","","","","","","320.0","2,,I,04,","","","","","","","570.0","2,,,I","","","","","",""
"MA000067095","1979-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","9","5,I","8","5,I","0","5,I","","","","","","","","","","","","","21.1","5,,I,09,","","","","","","","56.3","5,,,I","","","","","",""
"MA000067095","1979-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","4,I","14","4,I","2","4,I","","","","","","","","","","","","","199.9","4,,I,15,","","","","","","","396.3","4,,,I","","","","","",""
"MA000067095","1980-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","4,I","13","4,I","1","4,I","","","","","","","","","","","","","39.1","4,,I,23,","","","","","","","146.2","4,,,I","","","","","",""
"MA000067095","1980-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","4,I","10","4,I","3","4,I","","","","","","","","","","","","","70.1","4,,I,29,+","","","","","","","259.5","4,,,I","","","","","",""
"MA000067095","1980-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","3,I","17","3,I","1","3,I","","","","","","","","","","","","","48.0","3,,I,12,","","","","","","","288.2","3,,,I","","","","","",""
"MA000067095","1980-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","15","5,I","10","5,I","0","5,I","0","5,I","0","5,I","","","","","","","13.0","5,I,23,","21.1","5,,I,21,","","","","","","","99.7","5,,,I","","","","","17.88","5,,,I"
"MA000067095","1980-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","5,I","17","5,I","3","5,I","","","","","","","","","","","","","70.1","5,,I,20,","","","","","","","289.5","5,,,I","","","","","",""
"MA000067095","1980-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","23","2,I","15","2,I","1","2,I","","","","","","","","","","","","","26.9","2,,I,06,","","","","","","","139.1","2,,,I","","","","","",""
"MA000067095","1980-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","3,I","12","3,I","0","3,I","0","5,I","0","5,I","","","","","","","13.0","5,I,23,","20.1","3,,I,27,","","","","","","","104.8","3,,,I","","","","","16.92","5,,,I"
"MA000067095","1980-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","2,I","7","2,I","2","2,I","","","","","","","","","","","","","70.1","2,,I,19,","","","","","","","170.1","2,,,I","","","","","",""
"MA000067095","1981-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","14.0","5,I,29,","","","","","","","","","","","","","","","17.32","5,,,I"
"MA000067095","1982-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","68.1","1,,I,23,","","","","","","","145.3","1,,,I","","","","","",""
"MA000067095","1982-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","16","4,I","14","4,I","3","4,I","","","","","","","","","","","","","145.0","4,,I,27,","","","","","","","389.0","4,,,I","","","","","",""
"MA000067095","1982-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","15","5,I","10","5,I","1","5,I","","","","","","","","","","","","","55.1","5,,I,13,","","","","","","","149.8","5,,,I","","","","","",""
"MA000067095","1983-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","1,I","16","1,I","3","1,I","","","","","","","","","","","","","56.9","1,,I,22,","","","","","","","245.4","1,,,I","","","","","",""
"MA000067095","1983-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","12","5,I","6","5,I","0","5,I","","","","","0","3,I","25","3,I","6","3,I","","","23.9","5,,I,24,+","34.2","3,I,22,+","","","","","70.6","5,,,I","","","31.76","3,,,I","",""
"MA000067095","1983-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","3,I","13","3,I","4","3,I","","","","","","","","","","","","","70.1","3,,I,17,","","","","","","","284.8","3,,,I","","","","","",""
"MA000067095","1983-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","5,I","13","5,I","6","5,I","","","","","","","","","","","","","124.0","5,,I,11,","","","","","","","438.6","5,,,I","","","","","",""
"MA000067095","1983-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","16","4,I","10","4,I","1","4,I","","","","","0","3,I","28","3,I","0","3,I","","","65.0","4,,I,24,","28.5","3,I,24,+","","","","","130.4","4,,,I","","","27.63","3,,,I","",""
"MA000067095","1983-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","30.3","5,I,29,","","","","","","","","","28.61","5,,,I","",""
"MA000067095","1983-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","5,I","12","5,I","5","5,I","","","","","0","3,I","28","3,I","0","3,I","","","89.9","5,,I,03,","30.9","3,I,26,+","","","","","395.6","5,,,I","","","29.53","3,,,I","",""
"MA000067095","1984-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","4","4,I","","","","","37.4","4,I,26,","","","","","","","","","30.86","4,,,I","",""
"MA000067095","1984-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","5,I","17","5,I","0","5,I","","","","","0","4,I","27","4,I","0","4,I","","","23.9","5,,I,13,","26.1","4,I,18,","","","","","191.0","5,,,I","","","24.80","4,,,I","",""
"MA000067095","1984-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","25.9","3,I,30,+","","","","","","","","","25.05","3,,,I","",""
"MA000067095","1984-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","27.2","5,I,07,+","","","","","","","","","25.98","5,,,I","",""
"MA000067095","1984-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","15.7","5,I,11,","","","28.0","1,I,24,","","","","","","","22.94","6,I","26.93","1,,,I","18.94","5,,,I"
"MA000067095","1984-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","4,I","7","4,I","1","4,I","","","","","0","3,I","28","3,I","0","3,I","","","26.9","4,,I,15,","31.4","3,I,26,+","","","","","60.0","4,,,I","","","30.17","3,,,I","",""
"MA000067095","1985-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","3,I","11","3,I","3","3,I","","","","","0","2,I","29","2,I","3","2,I","","","54.1","3,,I,27,","33.1","2,I,17,","","","","","202.7","3,,,I","","","31.35","2,,,I","",""
"MA000067095","1985-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","23","1,I","15","1,I","4","1,I","","","","","0","2,I","26","2,I","2","2,I","","","113.0","1,,I,10,","36.2","2,I,22,+","","","","","451.8","1,,,I","","","31.03","2,,,I","",""
"MA000067095","1985-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","1,I","21","1,I","9","1,I","","","","","0","2,I","29","2,I","0","2,I","","","50.0","1,,I,20,","31.8","2,I,03,+","","","","","446.2","1,,,I","","","30.41","2,,,I","",""
"MA000067095","1985-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","4,I","14","4,I","8","4,I","0","5,I","0","5,I","0","4,I","26","4,I","0","4,I","19.5","5,I,27,+","99.1","4,,I,07,","30.4","4,I,07,","","","","","448.7","4,,,I","25.12","6,I","29.02","4,,,I","21.21","5,,,I"
"MA000067095","1985-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","2,I","16","2,I","1","2,I","","","","","0","4,I","27","4,I","0","4,I","","","31.0","2,,I,05,","29.7","4,I,12,+","","","","","192.5","2,,,I","","","28.16","4,,,I","",""
"MA000067095","1985-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","5,I","20","5,I","0","5,I","","","","","","","","","","","","","21.1","5,,I,16,","","","","","","","172.2","5,,,I","","","","","",""
"MA000067095","1985-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","3,I","13","3,I","0","3,I","","","","","0","3,I","28","3,I","0","3,I","","","13.0","3,,I,23,","27.6","3,I,30,","","","","","109.6","3,,,I","","","26.68","3,,,I","",""
"MA000067095","1985-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","2,I","14","2,I","1","2,I","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","18.4","4,I,20,","34.0","2,,I,28,","28.3","4,I,26,+","","","","","136.8","2,,,I","23.53","7,I","27.49","4,,,I","19.57","4,,,I"
"MA000067095","1985-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","24","1,I","19","1,I","7","1,I","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","18.5","5,I,10,","80.0","1,,I,21,","32.0","2,I,29,","","","","","487.1","1,,,I","25.63","7,I","29.52","2,,,I","21.74","5,,,I"
"MA000067095","1986-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.4","5,I,15,","","","","","","","","","30.37","5,,,I","",""
"MA000067095","1986-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","16","4,I","16","4,I","5","4,I","","","","","0","3,I","25","3,I","2","3,I","","","56.9","4,,I,06,","32.9","3,I,15,","","","","","297.2","4,,,I","","","30.90","3,,,I","",""
"MA000067095","1986-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","5,I","12","5,I","3","5,I","0","4,I","0","4,I","","","","","","","20.2","4,I,21,","182.1","5,,I,25,","","","","","","","338.4","5,,,I","","","","","21.55","4,,,I"
"MA000067095","1986-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","4,I","13","4,I","4","4,I","","","","","","","","","","","","","101.1","4,,I,06,","","","","","","","316.1","4,,,I","","","","","",""
"MA000067095","1986-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","2,I","12","2,I","3","2,I","","","","","","","","","","","","","45.0","2,,I,20,","","","","","","","180.4","2,,,I","","","","","",""
"MA000067095","1986-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","4,I","15","4,I","7","4,I","","","","","","","","","","","","","83.1","4,,I,03,","","","","","","","467.5","4,,,I","","","","","",""
"MA000067095","1987-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","5","5,I","","","","","35.3","5,I,04,","","","","","","","","","31.15","5,,,I","",""
"MA000067095","1987-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","5,I","15","5,I","6","5,I","","","","","0","5,I","26","5,I","0","5,I","","","103.9","5,,I,09,","31.9","5,I,14,+","","","","","405.8","5,,,I","","","30.86","5,,,I","",""
"MA000067095","1987-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","4,I","9","4,I","3","4,I","","","","","0","4,I","26","4,I","0","4,I","","","163.1","4,,I,15,","32.0","4,I,04,","","","","","302.4","4,,,I","","","30.27","4,,,I","",""
"MA000067095","1987-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14",",I","7",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","11.9",",,I,02,","30.6","2,I,26,","","","","","56.9",",,,I","","","27.47","2,,,I","",""
"MA000067095","1987-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","2,I","8","2,I","2","2,I","","","","","0","1,I","30","1,I","0","1,I","","","52.1","2,,I,13,","29.6","1,I,24,","","","","","156.8","2,,,I","","","28.04","1,,,I","",""
"MA000067095","1987-11","-18.117","49.4","6.0","TOAMASINA, MA","","","155.0","5,I","19","1,I","10","1,I","3","1,I","0","5,I","0","5,I","0",",I","30",",I","0",",I","17.7","5,I,10,","85.1","1,,I,17,","30.0",",I,21,+","","","0.0",",I","224.0","1,,,I","24.55","5,I","29.05",",,,I","20.05","5,,,I"
"MA000067095","1987-12","-18.117","49.4","6.0","TOAMASINA, MA","","","212.8","3,I","9","4,I","1","4,I","0","4,I","0",",I","0",",I","0","3,I","28","3,I","2","3,I","18.3",",I,14,","8.9","4,,I,27,","32.9","3,I,24,","","","0.0","3,I","19.2","4,,,I","26.07","3,I","31.06","3,,,I","21.09",",,,I"
"MA000067095","1988-01","-18.117","49.4","6.0","TOAMASINA, MA","","","236.8","5,I","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","12","3,I","21.7","5,I,31,","","","33.5","3,I,09,","0.0","I","0.0","3,I","","","27.48","5,I","31.64","3,,,I","23.33","5,,,I"
"MA000067095","1988-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","21","2,I","18","2,I","3","2,I","","","","","0","2,I","27","2,I","1","2,I","","","35.1","2,,I,26,","32.2","2,I,08,","","","","","237.3","2,,,I","","","31.53","2,,,I","",""
"MA000067095","1988-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","17","3,I","15","3,I","4","3,I","","","","","","","","","","","","","80.0","3,,I,28,","","","","","","","370.4","3,,,I","","","","","",""
"MA000067095","1988-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","3,I","16","3,I","3","3,I","","","","","0","3,I","27","3,I","0","3,I","","","49.0","3,,I,22,","31.5","3,I,01,","","","","","289.6","3,,,I","","","30.00","3,,,I","",""
"MA000067095","1988-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","28","1,I","22","1,I","3","1,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","17.1","4,I,20,","51.1","1,,I,16,","30.5","4,I,16,","","","","","318.9","1,,,I","23.42","6,I","27.50","4,,,I","19.34","4,,,I"
"MA000067095","1988-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","23",",I","17",",I","0",",I","","","","","0","3,I","28","3,I","0","3,I","","","23.9",",,I,09,","26.8","3,I,19,+","","","","","161.4",",,,I","","","26.09","3,,,I","",""
"MA000067095","1988-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","15","5,I","10","5,I","1","5,I","","","","","","","","","","","","","57.9","5,,I,25,","","","","","","","139.9","5,,,I","","","","","",""
"MA000067095","1988-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","2,I","11","2,I","0","2,I","","","","","0","1,I","29","1,I","0","1,I","","","22.1","2,,I,04,","28.3","1,I,20,+","","","","","120.0","2,,,I","","","27.03","1,,,I","",""
"MA000067095","1988-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18",",I","9",",I","0",",I","","","","","0","1,I","30","1,I","0","1,I","","","14.0",",,I,15,","29.0","1,I,31,+","","","","","66.2",",,,I","","","27.91","1,,,I","",""
"MA000067095","1988-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","3,I","13","3,I","3","3,I","","","","","0","2,I","29","2,I","0","2,I","","","175.0","3,,I,08,","31.8","2,I,08,+","","","","","364.8","3,,,I","","","29.96","2,,,I","",""
"MA000067095","1989-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","1,I","17","1,I","5","1,I","","","","","0",",I","31",",I","3",",I","","","104.9","1,,I,06,","33.0",",I,31,+","","","","","419.5","1,,,I","","","30.60",",,,I","",""
"MA000067095","1989-02","-18.117","49.4","6.0","TOAMASINA, MA","","","212.4","2,I","20","2,I","17","2,I","6","2,I","0","2,I","0","2,I","0","1,I","27","1,I","0","1,I","20.0","2,I,26,","81.0","2,,I,17,","32.0","1,I,02,+","","","0.0","1,I","466.1","2,,,I","26.52","2,I","30.99","1,,,I","22.05","2,,,I"
"MA000067095","1989-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","26",",I","21",",I","11",",I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","21.0","5,I,21,+","118.1",",,I,25,","32.0","3,I,13,+","","","","","801.2",",,,I","26.20","6,I","30.01","3,,,I","22.38","5,,,I"
"MA000067095","1989-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","23","4,I","17","4,I","3","4,I","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","18.4","4,I,13,","38.1","4,,I,03,","30.4","4,I,02,","","","","","220.2","4,,,I","25.00","7,I","29.22","4,,,I","20.79","4,,,I"
"MA000067095","1989-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","15","5,I","11","5,I","3","5,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","17.0","4,I,29,","41.9","5,,I,13,","30.2","4,I,02,","","","","","176.1","5,,,I","24.20","7,I","28.46","4,,,I","19.94","4,,,I"
"MA000067095","1989-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14","4,I","10","4,I","3","4,I","","","","","","","","","","","","","73.9","4,,I,08,","","","","","","","214.6","4,,,I","","","","","",""
"MA000067095","1989-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","3,I","15","3,I","1","3,I","","","","","","","","","","","","","25.9","3,,I,15,","","","","","","","160.6","3,,,I","","","","","",""
"MA000067095","1989-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","28","3,I","20","3,I","0","3,I","","","","","","","","","","","","","24.9","3,,I,23,","","","","","","","220.1","3,,,I","","","","","",""
"MA000067095","1989-09","-18.117","49.4","6.0","TOAMASINA, MA","","","83.7","5,I","20","1,I","13","1,I","3","1,I","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","15.3","3,I,21,","73.9","1,,I,14,","26.8","2,I,25,+","","","0.0","2,I","266.2","1,,,I","21.69","5,I","25.92","2,,,I","17.46","3,,,I"
"MA000067095","1989-10","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","2,I","3","2,I","0","2,I","","","","","0","3,I","28","3,I","0","3,I","","","6.1","2,,I,24,","29.5","3,I,31,","","","","","23.6","2,,,I","","","27.75","3,,,I","",""
"MA000067095","1989-11","-18.117","49.4","6.0","TOAMASINA, MA","","","","","13","4,I","7","4,I","0","4,I","","","","","0","2,I","28","2,I","0","2,I","","","17.0","4,,I,15,","31.3","2,I,30,+","","","","","55.1","4,,,I","","","29.54","2,,,I","",""
"MA000067095","1989-12","-18.117","49.4","6.0","TOAMASINA, MA","","","","","23","2,I","17","2,I","6","2,I","","","","","0","3,I","28","3,I","0","3,I","","","96.0","2,,I,30,","31.3","3,I,08,+","","","","","445.8","2,,,I","","","30.35","3,,,I","",""
"MA000067095","1990-01","-18.117","49.4","6.0","TOAMASINA, MA","","","","","14","4,I","8","4,I","1","4,I","","","","","0","3,I","28","3,I","2","3,I","","","27.9","4,,I,26,","32.2","3,I,07,+","","","","","83.8","4,,,I","","","30.82","3,,,I","",""
"MA000067095","1990-02","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","2,I","13","2,I","7","2,I","","","","","","","","","","","","","82.0","2,,I,14,","","","","","","","388.7","2,,,I","","","","","",""
"MA000067095","1991-03","-18.117","49.4","6.0","TOAMASINA, MA","","","","","24","2,I","19","2,I","5","2,I","0","3,I","0","3,I","0","5,I","26","5,I","2","5,I","21.6","3,I,06,","40.9","2,,I,20,","33.4","5,I,01,","","","","","346.6","2,,,I","26.88","6,I","31.17","5,,,I","22.59","3,,,I"
"MA000067095","1991-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22","1,I","15","1,I","9","1,I","0","3,I","0","3,I","","","","","","","20.0","3,I,30,","221.0","1,,I,03,","","","","","","","780.6","1,,,I","","","","","21.74","3,,,I"
"MA000067095","1991-06","-18.117","49.4","6.0","TOAMASINA, MA","","","98.7","5,I","19","4,I","16","4,I","1","4,I","0","3,I","0","3,I","0","5,I","25","5,I","0","5,I","15.0","3,I,14,","39.9","4,,I,19,","28.2","5,I,06,+","","","0.0","5,I","158.0","4,,,I","22.20","5,I","26.40","5,,,I","18.00","3,,,I"
"MA000067095","1991-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","18","5,I","13","5,I","2","5,I","","","","","","","","","","","","","34.0","5,,I,07,","","","","","","","177.4","5,,,I","","","","","",""
"MA000067095","1992-04","-18.117","49.4","6.0","TOAMASINA, MA","","","177.8","4,I","22",",I","12",",I","2",",I","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","20.4","3,I,28,","53.1",",,I,06,","29.8","2,I,01,","","","0.0","2,I","221.9",",,,I","25.13","4,I","28.59","2,,,I","21.66","3,,,I"
"MA000067095","1992-05","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","3,I","11","3,I","0","3,I","","","","","0","1,I","30","1,I","0","1,I","","","16.0","3,,I,06,","29.4","1,I,05,+","","","","","100.8","3,,,I","","","27.65","1,,,I","",""
"MA000067095","1992-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","22",",I","19",",I","2",",I","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","15.6","5,I,30,","61.0",",,I,03,","27.3","3,I,02,+","","","","","265.9",",,,I","22.02","7,I","25.86","3,,,I","18.19","5,,,I"
"MA000067095","1992-07","-18.117","49.4","6.0","TOAMASINA, MA","59.2","I","59.2","5,I","23","2,I","12","2,I","0","2,I","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","12.2","2,I,30,","16.0","2,,I,14,+","26.9","3,I,04,+","","","0.0","3,I","118.3","2,,,I","20.61","5,I","24.92","3,,,I","16.31","2,,,I"
"MA000067095","1992-08","-18.117","49.4","6.0","TOAMASINA, MA","","","","","19","1,I","16","1,I","2","1,I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","13.3","2,I,19,","40.9","1,,I,02,","25.8","4,I,26,+","","","","","181.6","1,,,I","20.60","6,I","24.68","4,,,I","16.52","2,,,I"
"MA000067095","1992-09","-18.117","49.4","6.0","TOAMASINA, MA","","","","","20","1,I","12","1,I","2","1,I","0","4,I","0","4,I","0","5,I","25","5,I","0","5,I","14.6","4,I,01,","31.0","1,,I,05,","26.8","5,I,28,+","","","","","146.1","1,,,I","21.37","7,I","25.67","5,,,I","17.07","4,,,I"
"MA000067095","1993-04","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","30.8","4,I,01,","","","","","","","","","28.88","4,,,I","",""
"MA000067095","1993-05","-18.117","49.4","6.0","TOAMASINA, MA","","","162.8","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","17.7","3,I,28,","","","29.8","1,I,01,","","","0.0","1,I","","","24.33","4,I","28.36","1,,,I","20.29","3,,,I"
"MA000067095","1993-06","-18.117","49.4","6.0","TOAMASINA, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","28.5","3,I,06,+","","","","","","","","","26.32","3,,,I","",""
"MA000067095","1993-07","-18.117","49.4","6.0","TOAMASINA, MA","","","","","24","1,I","18","1,I","2","1,I","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","14.8","5,I,22,","31.0","1,,I,11,","25.6","4,I,02,+","","","","","215.4","1,,,I","20.88","7,I","24.77","4,,,I","16.98","5,,,I"
