"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018122","1920-08","-32.9992","134.2517","5.0","BURKO, AS","13","2,a","6","2,a","0","2,a","12.7","2,,a,31,","55.5",",a,,a"
"ASN00018122","1920-09","-32.9992","134.2517","5.0","BURKO, AS","13",",a","6",",a","0",",a","20.6",",,a,13,","50.8",",,,a"
"ASN00018122","1920-10","-32.9992","134.2517","5.0","BURKO, AS","3","2,a","1","2,a","0","2,a","9.9","2,,a,23,","33.3",",a,,a"
"ASN00018122","1920-11","-32.9992","134.2517","5.0","BURKO, AS","5",",a","3",",a","0",",a","16.0",",,a,12,","26.9",",,,a"
"ASN00018122","1920-12","-32.9992","134.2517","5.0","BURKO, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00018122","1921-01","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018122","1921-02","-32.9992","134.2517","5.0","BURKO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","40.6",",a,,a"
"ASN00018122","1921-03","-32.9992","134.2517","5.0","BURKO, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00018122","1921-04","-32.9992","134.2517","5.0","BURKO, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00018122","1921-05","-32.9992","134.2517","5.0","BURKO, AS","13","2,a","10","2,a","0","2,a","19.6","2,,a,21,","88.4",",a,,a"
"ASN00018122","1921-06","-32.9992","134.2517","5.0","BURKO, AS","11","2,a","7","2,a","0","2,a","16.0","2,,a,08,","64.4",",a,,a"
"ASN00018122","1921-07","-32.9992","134.2517","5.0","BURKO, AS","7",",a","6",",a","0",",a","12.7",",,a,27,","38.0",",,,a"
"ASN00018122","1921-08","-32.9992","134.2517","5.0","BURKO, AS","9","2,a","4","2,a","0","2,a","9.1","2,,a,10,","31.3",",a,,a"
"ASN00018122","1921-09","-32.9992","134.2517","5.0","BURKO, AS","10",",a","3",",a","0",",a","8.1",",,a,19,","26.0",",,,a"
"ASN00018122","1921-10","-32.9992","134.2517","5.0","BURKO, AS","9",",a","3",",a","0",",a","14.7",",,a,14,","34.2",",,,a"
"ASN00018122","1921-11","-32.9992","134.2517","5.0","BURKO, AS","5",",a","3",",a","0",",a","16.5",",,a,25,","33.6",",,,a"
"ASN00018122","1921-12","-32.9992","134.2517","5.0","BURKO, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","3.1",",,,a"
"ASN00018122","1922-01","-32.9992","134.2517","5.0","BURKO, AS","5",",a","2",",a","0",",a","7.6",",,a,06,","14.0",",,,a"
"ASN00018122","1922-02","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018122","1922-03","-32.9992","134.2517","5.0","BURKO, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","3.1",",,,a"
"ASN00018122","1922-04","-32.9992","134.2517","5.0","BURKO, AS","5",",a","2",",a","1",",a","32.8",",,a,30,","39.1",",,,a"
"ASN00018122","1922-05","-32.9992","134.2517","5.0","BURKO, AS","13",",a","4",",a","0",",a","15.7",",,a,30,","34.4",",,,a"
"ASN00018122","1922-06","-32.9992","134.2517","5.0","BURKO, AS","13","2,a","9","2,a","0","2,a","16.0","2,,a,09,","77.4",",a,,a"
"ASN00018122","1922-07","-32.9992","134.2517","5.0","BURKO, AS","14","2,a","12","2,a","0","2,a","15.2","2,,a,05,","81.3",",a,,a"
"ASN00018122","1922-08","-32.9992","134.2517","5.0","BURKO, AS","12",",a","5",",a","0",",a","19.1",",,a,17,","48.9",",,,a"
"ASN00018122","1922-09","-32.9992","134.2517","5.0","BURKO, AS","5","2,a","2","2,a","0","2,a","6.1","2,,a,20,","15.5",",a,,a"
"ASN00018122","1922-10","-32.9992","134.2517","5.0","BURKO, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","3.1",",,,a"
"ASN00018122","1922-11","-32.9992","134.2517","5.0","BURKO, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00018122","1922-12","-32.9992","134.2517","5.0","BURKO, AS","8","4,a","5","4,a","0","4,a","24.6","4,,a,09,","72.9",",a,,a"
"ASN00018122","1923-01","-32.9992","134.2517","5.0","BURKO, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","8.8",",,,a"
"ASN00018122","1923-02","-32.9992","134.2517","5.0","BURKO, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00018122","1923-03","-32.9992","134.2517","5.0","BURKO, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00018122","1923-04","-32.9992","134.2517","5.0","BURKO, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.8",",,,a"
"ASN00018122","1923-05","-32.9992","134.2517","5.0","BURKO, AS","16",",a","5",",a","0",",a","10.4",",,a,05,","40.9",",,,a"
"ASN00018122","1923-06","-32.9992","134.2517","5.0","BURKO, AS","20",",a","13",",a","0",",a","12.2",",,a,09,","85.5",",,,a"
"ASN00018122","1923-07","-32.9992","134.2517","5.0","BURKO, AS","11","4,a","6","4,a","0","4,a","14.5","4,,a,01,","54.1",",a,,a"
"ASN00018122","1923-08","-32.9992","134.2517","5.0","BURKO, AS","9","2,a","9","2,a","0","2,a","8.9","2,,a,01,","44.1",",a,,a"
"ASN00018122","1923-09","-32.9992","134.2517","5.0","BURKO, AS","9",",a","5",",a","0",",a","21.6",",,a,20,","44.5",",,,a"
"ASN00018122","1923-10","-32.9992","134.2517","5.0","BURKO, AS","6","2,a","3","2,a","0","2,a","5.8","2,,a,24,","23.1",",a,,a"
"ASN00018122","1923-11","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018122","1923-12","-32.9992","134.2517","5.0","BURKO, AS","4","2,a","1","2,a","0","2,a","12.2","2,,a,13,","23.6",",a,,a"
"ASN00018122","1924-01","-32.9992","134.2517","5.0","BURKO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018122","1924-02","-32.9992","134.2517","5.0","BURKO, AS","6",",a","3",",a","0",",a","7.6",",,a,17,","19.2",",,,a"
"ASN00018122","1924-03","-32.9992","134.2517","5.0","BURKO, AS","4",",a","2",",a","0",",a","7.1",",,a,04,","12.9",",,,a"
"ASN00018122","1924-04","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018122","1924-05","-32.9992","134.2517","5.0","BURKO, AS","8","4,a","3","4,a","0","4,a","4.6","4,,a,17,","53.1",",a,,a"
"ASN00018122","1924-06","-32.9992","134.2517","5.0","BURKO, AS","9","2,a","4","2,a","0","2,a","11.7","2,,a,05,","39.8",",a,,a"
"ASN00018122","1924-07","-32.9992","134.2517","5.0","BURKO, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00018122","1924-08","-32.9992","134.2517","5.0","BURKO, AS","10","2,a","4","2,a","0","2,a","12.7","2,,a,26,","44.1",",a,,a"
"ASN00018122","1924-09","-32.9992","134.2517","5.0","BURKO, AS","10","2,a","3","2,a","0","2,a","9.7","2,,a,28,","34.8",",a,,a"
"ASN00018122","1924-10","-32.9992","134.2517","5.0","BURKO, AS","14",",a","7",",a","1",",a","30.2",",,a,20,","71.5",",,,a"
"ASN00018122","1924-11","-32.9992","134.2517","5.0","BURKO, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","9.7",",,,a"
"ASN00018122","1924-12","-32.9992","134.2517","5.0","BURKO, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00018122","1925-01","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018122","1925-02","-32.9992","134.2517","5.0","BURKO, AS","2",",a","2",",a","0",",a","3.6",",,a,05,","6.4",",,,a"
"ASN00018122","1925-03","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018122","1925-04","-32.9992","134.2517","5.0","BURKO, AS","4",",a","3",",a","0",",a","10.4",",,a,04,","20.1",",,,a"
"ASN00018122","1925-05","-32.9992","134.2517","5.0","BURKO, AS","13",",a","8",",a","1",",a","25.4",",,a,30,","83.0",",,,a"
"ASN00018122","1925-06","-32.9992","134.2517","5.0","BURKO, AS","9",",a","4",",a","0",",a","10.7",",,a,01,","36.1",",,,a"
"ASN00018122","1925-07","-32.9992","134.2517","5.0","BURKO, AS","17",",a","6",",a","0",",a","18.3",",,a,16,","50.7",",,,a"
"ASN00018122","1925-08","-32.9992","134.2517","5.0","BURKO, AS","11",",a","4",",a","0",",a","15.7",",,a,29,","41.1",",,,a"
"ASN00018122","1925-09","-32.9992","134.2517","5.0","BURKO, AS","12",",a","7",",a","0",",a","9.1",",,a,14,","47.8",",,,a"
"ASN00018122","1925-10","-32.9992","134.2517","5.0","BURKO, AS","3","2,a","1","2,a","0","2,a","6.6","2,,a,17,","15.3",",a,,a"
"ASN00018122","1925-11","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018122","1925-12","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018122","1926-01","-32.9992","134.2517","5.0","BURKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018122","1926-02","-32.9992","134.2517","5.0","BURKO, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00018122","1926-03","-32.9992","134.2517","5.0","BURKO, AS","6",",a","3",",a","0",",a","9.9",",,a,20,","26.6",",,,a"
"ASN00018122","1926-04","-32.9992","134.2517","5.0","BURKO, AS","8",",a","4",",a","0",",a","11.4",",,a,24,","28.5",",,,a"
"ASN00018122","1926-05","-32.9992","134.2517","5.0","BURKO, AS","10",",a","7",",a","0",",a","10.7",",,a,22,","41.6",",,,a"
