"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0270","2018-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","2",",N","0",",N","1",",N","51",",,N,10,","9.7",",,N,20,","19.6",",,,N","59",",,,N"
"US1NMBR0270","2018-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","3",",N","0",",N","3","1,N","51","1,,N,11,","24.4",",,N,15,","38.9",",,,N","122","1,,,N"
"US1NMBR0270","2018-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3","1,N","2","1,N","0","1,N","1","1,N","64","1,,N,12,","7.9","1,,N,12,","13.2","1,,,N","77","1,,,N"
"US1NMBR0270","2018-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","8",",,N,21,","1.5",",,N,21,","1.5",",,,N","8",",,,N"
"US1NMBR0270","2018-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,22,","7.9",",,,N","0","3,,,N"
"US1NMBR0270","2018-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,17,","39.8",",,,N","0","3,,,N"
"US1NMBR0270","2018-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","12",",N","7",",N","0",",N","","","","","16.3",",,N,28,","66.4",",,,N","",""
"US1NMBR0270","2018-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","12",",N","4",",N","0",",N","","","","","19.3",",,N,02,","44.7",",,,N","",""
"US1NMBR0270","2018-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","10",",N","3",",N","0",",N","","","","","8.1",",,N,26,","26.5",",,,N","",""
"US1NMBR0270","2018-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","13",",N","8",",N","1",",N","","","","","39.6",",,N,24,","83.5",",,,N","",""
"US1NMBR0270","2018-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","1",",N","0",",N","1",",N","155",",,N,12,","14.0",",,N,12,","16.6",",,,N","171",",,,N"
"US1NMBR0270","2018-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","6",",N","0",",N","4",",N","305",",,N,28,","18.8",",,N,27,","59.7",",,,N","722",",,,N"
"US1NMBR0270","2019-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","10",",N","7",",N","0",",N","5",",N","178",",,N,01,","10.4",",,N,01,","46.5",",,,N","432",",,,N"
"US1NMBR0270","2019-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","4",",N","2",",N","0",",N","2","1,N","132","1,,N,23,","12.7",",,N,23,","21.1",",,,N","241","1,,,N"
"US1NMBR0270","2019-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","2",",N","0",",N","1","2,N","51","2,,N,13,","18.0",",,N,13,","32.4",",,,N","77","2,,,N"
"US1NMBR0270","2019-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","5",",N","0",",N","","","","","8.4",",,N,23,","35.1",",,,N","",""
"US1NMBR0270","2019-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","6",",N","0",",N","","","","","7.9",",,N,11,","33.6",",,,N","",""
"US1NMBR0270","2019-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","1",",N","0",",N","","","","","22.9",",,N,03,","26.0",",,,N","",""
"US1NMBR0270","2019-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","11",",N","4",",N","0",",N","","","","","13.5",",,N,17,","37.7",",,,N","",""
"US1NMBR0270","2019-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","9",",N","2",",N","0",",N","","","","","8.1",",,N,22,","21.7",",,,N","",""
"US1NMBR0270","2019-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","7",",N","6",",N","0",",N","","","","","18.8",",,N,15,","37.3",",,,N","",""
"US1NMBR0270","2019-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,29,+","21.1",",,N,05,","21.7",",,,N","0","2,T,,N"
"US1NMBR0270","2019-11","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","6",",N","1",",N","3","3,N","216","3,,N,28,","27.4",",,N,28,","80.8",",,,N","391","3,,,N"
"US1NMBR0270","2019-12","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6","1,N","5","1,N","0","1,N","3","5,N","107","5,,N,29,","10.4","1,,N,09,","36.3","1,,,N","171","5,,,N"
"US1NMBR0270","2020-01","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","3",",N","0",",N","0",",N","20",",,N,10,","6.4",",,N,22,","16.9",",,,N","45",",,,N"
"US1NMBR0270","2020-02","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","8",",N","5",",N","0",",N","4","1,N","221","1,,N,11,","23.9",",,N,11,","52.7",",,,N","487","1,,,N"
"US1NMBR0270","2020-03","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","5",",N","0",",N","","","","","19.8",",,N,27,","36.1",",,,N","",""
"US1NMBR0270","2020-04","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","2",",N","0",",N","2","1,N","160","1,,N,13,","23.4",",,N,13,","32.5",",,,N","249","1,,,N"
"US1NMBR0270","2020-05","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,31,","3.8","1,,,N","0","3,,,N"
"US1NMBR0270","2020-06","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,01,","11.6",",,,N","",""
"US1NMBR0270","2020-07","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","12",",N","6",",N","0",",N","","","","","22.9",",,N,27,","84.5",",,,N","",""
"US1NMBR0270","2020-08","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","3.6",",,N,03,","11.0",",,,N","",""
"US1NMBR0270","2020-09","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","13","4,,N,09,","15.2",",,N,09,","20.3",",,,N","13","4,,,N"
"US1NMBR0270","2020-10","34.9508","-106.313","2285.4","TIJERAS 10.1 SSE, NM US","3",",N","2",",N","0",",N","2",",N","145",",,N,27,","12.7",",,N,27,","17.8",",,,N","194",",,,N"
