"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLN0014","2020-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","10",",N","7",",N","0",",N","","","","","18.5",",,N,22,","65.9",",,,N","",""
"US1OKLN0014","2020-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","47.2",",,N,20,","52.0",",,,N","0","2,,,N"
"US1OKLN0014","2020-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","10",",N","7",",N","3",",N","","","","","46.0",",,N,28,","150.5",",,,N","",""
"US1OKLN0014","2020-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","4",",N","0",",N","","","","","23.6",",,N,07,","54.6",",,,N","",""
"US1OKLN0014","2020-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","11",",N","6",",N","1",",N","","","","","69.6",",,N,01,","125.5",",,,N","",""
"US1OKLN0014","2020-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","5",",N","4",",N","2",",N","","","","","50.3",",,N,27,","120.7",",,,N","",""
"US1OKLN0014","2020-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,25,","21.4","1,,,N","",""
"US1OKLN0014","2020-12","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,30,","51.1","1,,,N","",""
"US1OKLN0014","2021-01","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","4",",N","1",",N","","","","","48.3",",,N,01,","81.6",",,,N","",""
"US1OKLN0014","2021-03","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8","2,N","3","2,N","1","2,N","","","","","54.6","2,,N,23,","70.2","2,,,N","",""
"US1OKLN0014","2021-04","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","7",",N","7",",N","2",",N","","","","","34.8",",,N,29,","114.0",",,,N","",""
"US1OKLN0014","2021-05","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","14","2,N","7","2,N","2","2,N","","","","","69.6","2,,N,17,","191.4","2,,,N","",""
"US1OKLN0014","2021-06","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8","4,N","5","4,N","1","4,N","","","","","81.0","4,,N,29,","227.8",",a,,N","",""
"US1OKLN0014","2021-07","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","5",",N","3",",N","1",",N","","","","","33.5",",,N,11,","56.7",",,,N","",""
"US1OKLN0014","2021-08","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","6",",N","3",",N","1",",N","","","","","45.0",",,N,14,","78.9",",,,N","",""
"US1OKLN0014","2021-09","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","30.5","1,,N,05,","30.5","1,,,N","0","2,,,N"
"US1OKLN0014","2021-10","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","8",",N","7",",N","0",",N","","","","","24.9",",,N,01,","116.3",",,,N","",""
"US1OKLN0014","2021-11","35.585102","-97.112294","297.2","WELLSTON 7.7 SSW, OK US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,03,","32.3",",,,N","0","5,,,N"
