"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439735","1930-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,20,","","","","","","","98.5",",,,6","0",",,,6","","","","","",""
"USC00439735","1930-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,11,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00439735","1930-07","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,27,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00439735","1930-08","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00439735","1930-09","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,27,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1930-10","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,18,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00439735","1930-11","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,17,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00439735","1930-12","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,01,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00439735","1931-01","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,20,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00439735","1931-02","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,19,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00439735","1931-03","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","14","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,6,09,","","","","","","","113.0","1,,,6","","","","","","","",""
"USC00439735","1931-04","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","279",",,6,08,","30.7",",,6,08,","","","","","","","103.4",",,,6","279",",,,6","","","","","",""
"USC00439735","1931-05","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,23,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00439735","1931-06","42.8","-72.91667","427.3","WHITINGHAM 1 W, VT US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.0",",,6,10,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
