"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001192090","1877-04","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1877-06","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","5.8",",,I,17,","5.8",",,,I"
"SF001192090","1877-08","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001192090","1877-09","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1877-10","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","2",",I","1",",I","31.2",",,I,26,","50.8",",,,I"
"SF001192090","1877-11","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","4.1",",,I,25,","7.5",",,,I"
"SF001192090","1877-12","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","6.3",",,I,07,","12.1",",,,I"
"SF001192090","1878-01","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"SF001192090","1878-02","-31.98","24.63","1200.0","WELLWOOD, SF","4",",I","1",",I","0",",I","5.1",",,I,12,","9.2",",,,I"
"SF001192090","1878-06","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1878-08","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","3.8",",,I,27,+","7.6",",,,I"
"SF001192090","1878-09","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","7.1",",,I,07,","7.1",",,,I"
"SF001192090","1878-10","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","5.1",",,I,19,","7.1",",,,I"
"SF001192090","1878-11","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","5",",I","0",",I","23.6",",,I,27,","65.3",",,,I"
"SF001192090","1878-12","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","2",",I","0",",I","12.9",",,I,24,","17.0",",,,I"
"SF001192090","1883-01","-31.98","24.63","1200.0","WELLWOOD, SF","5",",I","2",",I","1",",I","26.7",",,I,07,","33.4",",,,I"
"SF001192090","1883-02","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","11.2",",,I,04,","11.5",",,,I"
"SF001192090","1883-03","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","6",",I","2",",I","43.7",",,I,04,","111.1",",,,I"
"SF001192090","1883-04","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","6",",I","0",",I","7.4",",,I,26,+","27.8",",,,I"
"SF001192090","1883-05","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","1",",I","0",",I","8.4",",,I,28,","10.4",",,,I"
"SF001192090","1883-06","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1883-07","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"SF001192090","1883-08","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","2",",I","0",",I","4.6",",,I,11,","9.2",",,,I"
"SF001192090","1883-09","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","7.6",",,I,14,","8.9",",,,I"
"SF001192090","1883-10","-31.98","24.63","1200.0","WELLWOOD, SF","6",",I","5",",I","0",",I","6.3",",,I,09,","25.9",",,,I"
"SF001192090","1883-11","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001192090","1883-12","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"SF001192090","1884-01","-31.98","24.63","1200.0","WELLWOOD, SF","8",",I","5",",I","1",",I","33.5",",,I,22,","72.0",",,,I"
"SF001192090","1884-02","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","4.1",",,I,14,","6.1",",,,I"
"SF001192090","1884-03","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","5",",I","0",",I","11.7",",,I,06,","29.2",",,,I"
"SF001192090","1884-04","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","4.8",",,I,16,","5.6",",,,I"
"SF001192090","1884-05","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","6",",I","0",",I","16.8",",,I,31,","58.8",",,,I"
"SF001192090","1884-06","-31.98","24.63","1200.0","WELLWOOD, SF","7",",I","4",",I","1",",I","31.7",",,I,17,","70.0",",,,I"
"SF001192090","1884-07","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001192090","1884-08","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","6.9",",,I,13,","6.9",",,,I"
"SF001192090","1884-09","-31.98","24.63","1200.0","WELLWOOD, SF","2",",I","1",",I","0",",I","2.5",",,I,28,","3.0",",,,I"
"SF001192090","1884-10","-31.98","24.63","1200.0","WELLWOOD, SF","3",",I","1",",I","0",",I","3.3",",,I,17,","5.4",",,,I"
"SF001192090","1884-11","-31.98","24.63","1200.0","WELLWOOD, SF","1",",I","1",",I","0",",I","11.7",",,I,04,","11.7",",,,I"
"SF001192090","1884-12","-31.98","24.63","1200.0","WELLWOOD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
