"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145342","1965-09","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","13",",E","11",",E","0",",E","23.4",",,E,12,","96.2",",,,E"
"FIE00145342","1966-01","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","23",",E","2",",E","0",",E","10.3",",,E,30,","25.7",",,,E"
"FIE00145342","1966-02","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","20",",E","3",",E","0",",E","3.0",",,E,20,","28.4",",,,E"
"FIE00145342","1966-03","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","16",",E","3",",E","0",",E","9.1",",,E,08,","30.9",",,,E"
"FIE00145342","1966-04","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","13",",E","2",",E","0",",E","7.4",",,E,07,","20.6",",,,E"
"FIE00145342","1966-05","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","11",",E","3",",E","0",",E","14.8",",,E,04,","35.5",",,,E"
"FIE00145342","1966-06","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","12",",E","3",",E","0",",E","20.1",",,E,06,","49.8",",,,E"
"FIE00145342","1966-07","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","17",",E","12",",E","0",",E","21.2",",,E,08,","106.8",",,,E"
"FIE00145342","1966-08","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","17",",E","9",",E","1",",E","28.3",",,E,08,","98.4",",,,E"
"FIE00145342","1966-09","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","23",",E","8",",E","0",",E","20.5",",,E,15,","71.8",",,,E"
"FIE00145342","1966-10","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","20",",E","10",",E","0",",E","8.9",",,E,09,","64.4",",,,E"
"FIE00145342","1966-11","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","22",",E","6",",E","0",",E","6.6",",,E,05,","42.1",",,,E"
"FIE00145342","1966-12","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","25",",E","4",",E","0",",E","6.3",",,E,03,","35.9",",,,E"
"FIE00145342","1967-01","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","20",",E","2",",E","0",",E","6.8",",,E,19,","29.3",",,,E"
"FIE00145342","1967-02","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","18",",E","6",",E","0",",E","6.0",",,E,05,","34.9",",,,E"
"FIE00145342","1967-03","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","17",",E","8",",E","0",",E","6.2",",,E,01,","46.8",",,,E"
"FIE00145342","1967-04","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","15",",E","6",",E","0",",E","4.5",",,E,22,","26.0",",,,E"
"FIE00145342","1967-05","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","17",",E","6",",E","0",",E","13.3",",,E,11,","63.1",",,,E"
"FIE00145342","1967-06","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","14",",E","8",",E","0",",E","11.1",",,E,04,","52.2",",,,E"
"FIE00145342","1967-07","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","14",",E","3",",E","0",",E","11.2",",,E,04,","35.4",",,,E"
"FIE00145342","1967-08","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","18",",E","11",",E","2",",E","51.1",",,E,09,","156.9",",,,E"
"FIE00145342","1967-09","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","11",",E","8",",E","0",",E","13.7",",,E,01,","65.2",",,,E"
"FIE00145342","1967-10","64.0997","26.1","100.0","PYHANTA TAVASTKENKA 1, FI","26",",E","12",",E","0",",E","14.0",",,E,13,","94.4",",,,E"
