"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055067","1873-08","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","7",",a","6",",a","0",",a","24.9",",,a,07,","93.2",",,,a"
"ASN00055067","1873-09","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,12,","8.9",",,,a"
"ASN00055067","1873-10","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,15,+","31.1",",,,a"
"ASN00055067","1873-11","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","6",",a","6",",a","2",",a","33.0",",,a,30,+","99.8",",,,a"
"ASN00055067","1874-01","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","5",",a","4",",a","2",",a","157.5",",,a,25,","246.9",",,,a"
"ASN00055067","1874-02","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","5",",a","3",",a","1",",a","27.9",",,a,18,","48.2",",,,a"
"ASN00055067","1874-03","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","1",",a","1",",a","0",",a","23.9",",,a,25,","23.9",",,,a"
"ASN00055067","1874-04","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","4",",a","4",",a","0",",a","22.9",",,a,03,","51.1",",,,a"
"ASN00055067","1874-05","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","16.3",",,,a"
"ASN00055067","1874-06","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","6",",a","3",",a","0",",a","12.4",",,a,21,","24.1",",,,a"
"ASN00055067","1874-07","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","2",",a","2",",a","2",",a","95.3",",,a,05,","125.8",",,,a"
"ASN00055067","1874-08","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","3",",a","3",",a","1",",a","34.8",",,a,01,","66.6",",,,a"
"ASN00055067","1874-09","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","9",",a","7",",a","0",",a","19.8",",,a,28,","57.6",",,,a"
"ASN00055067","1874-10","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","2",",a","2",",a","1",",a","88.9",",,a,27,","102.1",",,,a"
"ASN00055067","1874-11","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.1",",,,a"
"ASN00055067","1874-12","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","3.1",",,,a"
"ASN00055067","1875-01","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","5",",a","3",",a","0",",a","14.5",",,a,26,","27.5",",,,a"
"ASN00055067","1875-02","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","7",",a","5",",a","0",",a","20.3",",,a,17,","62.5",",,,a"
"ASN00055067","1875-03","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","6",",a","5",",a","0",",a","15.2",",,a,29,","37.3",",,,a"
"ASN00055067","1875-04","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","4",",a","2",",a","0",",a","17.8",",,a,13,","22.9",",,,a"
"ASN00055067","1875-05","-31.3038","150.9069","442.0","GOONOO GOONOO STATION, AS","4",",a","3",",a","2",",a","55.9",",,a,13,","100.9",",,,a"
