"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0359","2019-01","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","5",",N","3",",N","0",",N","2","5,N","140","5,,N,02,","15.0",",,N,06,","32.6",",,,N","178","5,,,N"
"US1AZPM0359","2019-02","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","8",",N","6",",N","1",",N","","","","","34.3",",,N,22,","69.4",",,,N","",""
"US1AZPM0359","2019-03","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,12,","17.6",",,,N","0","4,,,N"
"US1AZPM0359","2020-01","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,16,","24.8","1,,,N","",""
"US1AZPM0359","2020-02","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","8.4",",,N,10,","20.2",",,,N","0","4,,,N"
"US1AZPM0359","2020-03","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","5",",N","2",",N","0",",N","","","","","9.9",",,N,18,","19.5",",,,N","",""
"US1AZPM0359","2020-04","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1AZPM0359","2020-05","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZPM0359","2020-06","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1AZPM0359","2020-07","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","7",",N","1",",N","0",",N","","","","","5.1",",,N,28,","11.4",",,,N","",""
"US1AZPM0359","2020-08","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","5",",N","3",",N","0",",N","","","","","15.2",",,N,22,","34.8",",,,N","",""
"US1AZPM0359","2020-09","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","2,,,N"
"US1AZPM0359","2020-10","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1AZPM0359","2020-11","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,07,","5.8",",,,N","0","2,,,N"
"US1AZPM0359","2020-12","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,10,","9.6",",,,N","0","2,,,N"
"US1AZPM0359","2021-01","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","6","1,N","5","1,N","0","1,N","1","5,N","64","5,,N,26,","6.4","1,,N,21,","24.2","1,,,N","64","5,,,N"
"US1AZPM0359","2021-02","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0359","2021-03","32.07931","-110.65832","1033.0","TUCSON 18.1 ESE, AZ US","3","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,13,","5.6","2,,N,13,","8.2","2,,,N","25","5,,,N"
