"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019029","1884-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","15.2",",,,a"
"ASN00019029","1884-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019029","1884-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4","2,a","2","2,a","2","2,a","27.2","2,,a,29,","64.4",",a,,a"
"ASN00019029","1884-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","3","2,a","0","2,a","11.9","2,,a,26,","29.2",",a,,a"
"ASN00019029","1884-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","12",",a","8",",a","2",",a","53.6",",,a,13,","136.0",",,,a"
"ASN00019029","1884-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10","2,a","2","2,a","0","2,a","10.9","2,,a,10,","30.2",",a,,a"
"ASN00019029","1884-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,17,","6.7",",a,,a"
"ASN00019029","1884-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6",",a","1",",a","0",",a","11.9",",,a,06,","17.3",",,,a"
"ASN00019029","1884-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","8",",a","5",",a","0",",a","7.4",",,a,26,","26.0",",,,a"
"ASN00019029","1884-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","9","2,a","2","2,a","0","2,a","16.5","2,,a,09,","27.0",",a,,a"
"ASN00019029","1884-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","2",",a","0",",a","10.9",",,a,14,","16.0",",,,a"
"ASN00019029","1884-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,06,","11.7",",a,,a"
"ASN00019029","1885-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","3",",a","0",",a","11.4",",,a,06,","20.5",",,,a"
"ASN00019029","1885-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","3",",a","1",",a","26.7",",,a,28,","36.6",",,,a"
"ASN00019029","1885-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","2,a","2","2,a","0","2,a","6.1","2,,a,13,","11.7",",a,,a"
"ASN00019029","1885-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,14,+","36.0",",a,,a"
"ASN00019029","1885-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","1",",a","0",",a","14.7",",,a,15,","19.0",",,,a"
"ASN00019029","1885-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","9",",a","6",",a","0",",a","7.1",",,a,06,","33.0",",,,a"
"ASN00019029","1885-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","4,a","1","4,a","0","4,a","2.8","4,,a,12,","12.4",",a,,a"
