"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312661","1951-07","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","9",",0","7",",0","1",",0","","","","","","","","","43.9",",,0,23,","90.5",",,,0","",""
"USC00312661","1951-08","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","8",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,13,","41.9",",,,0","",""
"USC00312661","1951-09","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","7",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,11,","76.6",",,,0","",""
"USC00312661","1951-10","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","7",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,22,","26.1",",,,0","",""
"USC00312661","1951-11","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","10",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,01,","120.3",",,,0","",""
"USC00312661","1951-12","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","9","1,0","7","1,0","1","1,0","","","","","","","","","51.3","1,,0,21,","120.1","1,,,0","",""
"USC00312661","1952-01","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","9",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,10,","96.6",",,,0","",""
"USC00312661","1952-02","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","11",",0","8",",0","1",",0","","","","","","","","","48.0",",,0,04,","108.7",",,,0","",""
"USC00312661","1952-03","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","9",",0","8",",0","3",",0","","","","","","","","","80.8",",,0,11,","254.5",",,,0","",""
"USC00312661","1952-04","35.41667","-82.33333","683.1","EDNEYVILLE, NC US","9",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,25,","98.6",",,,0","",""
