"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035131","1968-04","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","3",",a","2",",a","49.3",",,a,30,","92.0",",,,a"
"ASN00035131","1968-05","-23.1331","148.5267","305.0","TALAGAI, AS","10",",a","6",",a","2",",a","44.5",",,a,14,","102.7",",,,a"
"ASN00035131","1968-06","-23.1331","148.5267","305.0","TALAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035131","1968-07","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","5",",a","0",",a","10.2",",,a,07,","32.3",",,,a"
"ASN00035131","1968-08","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","1",",a","0",",a","14.0",",,a,13,","14.8",",,,a"
"ASN00035131","1968-09","-23.1331","148.5267","305.0","TALAGAI, AS","8",",a","4",",a","1",",a","27.9",",,a,18,","61.9",",,,a"
"ASN00035131","1968-10","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00035131","1968-11","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00035131","1968-12","-23.1331","148.5267","305.0","TALAGAI, AS","6",",a","5",",a","2",",a","142.2",",,a,05,","226.7",",,,a"
"ASN00035131","1969-01","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","15.5",",,a,10,","21.9",",,,a"
"ASN00035131","1969-02","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","1",",a","0",",a","5.6",",,a,23,","7.1",",,,a"
"ASN00035131","1969-03","-23.1331","148.5267","305.0","TALAGAI, AS","5",",a","3",",a","0",",a","6.6",",,a,13,","15.2",",,,a"
"ASN00035131","1969-04","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00035131","1969-05","-23.1331","148.5267","305.0","TALAGAI, AS","4",",a","4",",a","1",",a","37.8",",,a,27,","64.5",",,,a"
"ASN00035131","1969-06","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","2",",a","0",",a","6.1",",,a,20,","11.2",",,,a"
"ASN00035131","1969-07","-23.1331","148.5267","305.0","TALAGAI, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00035131","1969-08","-23.1331","148.5267","305.0","TALAGAI, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
