"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026241","1980-11","30.0167","-110.6667","711.7","MERESICHIC, MX","","","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,24,+","0.0",",,m,30,+","32.8",",m,27,","","","1.1",",m","0.0",",,,m","22.44",",m","28.47",",,,m","16.41",",,,m"
"MXN00026241","1980-12","30.0167","-110.6667","711.7","MERESICHIC, MX","","","65.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,22,","2.8",",,m,12,","36.7",",m,02,","","","20.8",",m","2.8",",,,m","19.78",",m","27.30",",,,m","12.26",",,,m"
"MXN00026241","1981-01","30.0167","-110.6667","711.7","MERESICHIC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,28,+","23.9",",,m,12,","25.6",",m,26,+","","","158.9",",m","60.3",",,,m","13.21",",m","20.93",",,,m","5.49",",,,m"
"MXN00026241","1981-02","30.0167","-110.6667","711.7","MERESICHIC, MX","2.8","m","2.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,03,+","6.9",",,m,25,","31.7",",m,19,","","","106.4",",m","18.3",",,,m","14.64",",m","23.85",",,,m","5.42",",,,m"
"MXN00026241","1981-05","30.0167","-110.6667","711.7","MERESICHIC, MX","","","109.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,02,","1.8",",,m,01,","32.8",",m,31,+","","","1.1",",m","1.8",",,,m","21.85",",m","29.43",",,,m","14.26",",,,m"
"MXN00026241","1981-06","30.0167","-110.6667","711.7","MERESICHIC, MX","","","332.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","3.8",",,m,30,","42.8",",m,23,+","","","0.0",",m","3.8",",,,m","29.43",",m","38.69",",,,m","20.17",",,,m"
"MXN00026241","1981-07","30.0167","-110.6667","711.7","MERESICHIC, MX","","","","","14",",m","13",",m","3",",m","0","5,m","0","5,m","0","4,m","27","4,m","27","4,m","26.7","5,m,29,+","63.8",",,m,18,","46.7","4,m,15,+","","","","","204.2",",,,m","35.93","9,m","42.67","4,,,m","29.19","5,,,m"
"MXN00026241","1981-08","30.0167","-110.6667","711.7","MERESICHIC, MX","","","389.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,14,","32.8",",,m,06,","45.0",",m,03,","","","0.0",",m","55.4",",,,m","30.89",",m","38.41",",,,m","23.37",",,,m"
"MXN00026241","1981-09","30.0167","-110.6667","711.7","MERESICHIC, MX","","","228.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,24,","13.0",",,m,06,","36.7",",m,28,+","","","0.0",",m","49.5",",,,m","25.95",",m","33.62",",,,m","18.28",",,,m"
"MXN00026241","1981-10","30.0167","-110.6667","711.7","MERESICHIC, MX","","","87.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,25,+","22.9",",,m,02,","32.8",",m,07,+","","","0.0",",m","40.6",",,,m","21.15",",m","29.15",",,,m","13.16",",,,m"
