"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076094","1900-11","-35.3","142.3",,"NOWIE, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","20.3",",,,a"
"ASN00076094","1900-12","-35.3","142.3",,"NOWIE, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","11.6",",,,a"
"ASN00076094","1901-02","-35.3","142.3",,"NOWIE, AS","3",",a","2",",a","0",",a","3.0",",,a,13,","7.8",",,,a"
"ASN00076094","1901-03","-35.3","142.3",,"NOWIE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00076094","1901-04","-35.3","142.3",,"NOWIE, AS","5",",a","3",",a","0",",a","19.1",",,a,22,","30.8",",,,a"
"ASN00076094","1901-05","-35.3","142.3",,"NOWIE, AS","5",",a","1",",a","0",",a","5.8",",,a,31,","12.2",",,,a"
"ASN00076094","1901-06","-35.3","142.3",,"NOWIE, AS","7",",a","3",",a","0",",a","9.1",",,a,16,","22.8",",,,a"
"ASN00076094","1901-07","-35.3","142.3",,"NOWIE, AS","6",",a","3",",a","0",",a","8.4",",,a,17,","27.2",",,,a"
"ASN00076094","1901-08","-35.3","142.3",,"NOWIE, AS","8",",a","3",",a","0",",a","15.7",",,a,25,","32.9",",,,a"
"ASN00076094","1901-09","-35.3","142.3",,"NOWIE, AS","11",",a","5",",a","0",",a","9.7",",,a,20,","32.4",",,,a"
"ASN00076094","1901-10","-35.3","142.3",,"NOWIE, AS","7",",a","5",",a","0",",a","7.6",",,a,26,","28.6",",,,a"
"ASN00076094","1901-11","-35.3","142.3",,"NOWIE, AS","5",",a","1",",a","0",",a","2.5",",,a,26,","7.5",",,,a"
"ASN00076094","1901-12","-35.3","142.3",,"NOWIE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.1",",,,a"
"ASN00076094","1902-01","-35.3","142.3",,"NOWIE, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","8.6",",,,a"
"ASN00076094","1902-02","-35.3","142.3",,"NOWIE, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.6",",,,a"
"ASN00076094","1902-03","-35.3","142.3",,"NOWIE, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","14.0",",,,a"
"ASN00076094","1902-04","-35.3","142.3",,"NOWIE, AS","1",",a","1",",a","0",",a","9.4",",,a,26,","9.4",",,,a"
"ASN00076094","1902-05","-35.3","142.3",,"NOWIE, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","10.4",",,,a"
"ASN00076094","1902-06","-35.3","142.3",,"NOWIE, AS","9",",a","6",",a","0",",a","7.1",",,a,16,","26.3",",,,a"
"ASN00076094","1902-07","-35.3","142.3",,"NOWIE, AS","4",",a","1",",a","0",",a","2.5",",,a,25,","5.4",",,,a"
"ASN00076094","1902-08","-35.3","142.3",,"NOWIE, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","16.2",",,,a"
"ASN00076094","1902-09","-35.3","142.3",,"NOWIE, AS","3",",a","1",",a","0",",a","8.9",",,a,25,","11.7",",,,a"
"ASN00076094","1902-10","-35.3","142.3",,"NOWIE, AS","6",",a","3",",a","0",",a","11.2",",,a,24,","28.4",",,,a"
"ASN00076094","1902-11","-35.3","142.3",,"NOWIE, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00076094","1902-12","-35.3","142.3",,"NOWIE, AS","5",",a","5",",a","0",",a","16.8",",,a,18,","55.4",",,,a"
"ASN00076094","1903-01","-35.3","142.3",,"NOWIE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00076094","1903-02","-35.3","142.3",,"NOWIE, AS","2",",a","2",",a","0",",a","6.9",",,a,15,","11.7",",,,a"
"ASN00076094","1903-03","-35.3","142.3",,"NOWIE, AS","5",",a","4",",a","0",",a","12.7",",,a,05,","22.3",",,,a"
"ASN00076094","1903-04","-35.3","142.3",,"NOWIE, AS","9",",a","5",",a","1",",a","25.7",",,a,25,","63.0",",,,a"
"ASN00076094","1903-05","-35.3","142.3",,"NOWIE, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","17.5",",,,a"
"ASN00076094","1903-06","-35.3","142.3",,"NOWIE, AS","9",",a","6",",a","0",",a","16.5",",,a,12,","33.9",",,,a"
"ASN00076094","1903-07","-35.3","142.3",,"NOWIE, AS","10",",a","5",",a","1",",a","40.1",",,a,14,","67.2",",,,a"
"ASN00076094","1903-08","-35.3","142.3",,"NOWIE, AS","4",",a","1",",a","0",",a","3.6",",,a,01,","7.9",",,,a"
"ASN00076094","1903-09","-35.3","142.3",,"NOWIE, AS","11",",a","8",",a","1",",a","27.7",",,a,18,","87.2",",,,a"
"ASN00076094","1903-10","-35.3","142.3",,"NOWIE, AS","5",",a","3",",a","0",",a","16.5",",,a,13,","35.6",",,,a"
"ASN00076094","1903-11","-35.3","142.3",,"NOWIE, AS","8",",a","1",",a","1",",a","34.5",",,a,29,","46.5",",,,a"
"ASN00076094","1903-12","-35.3","142.3",,"NOWIE, AS","5",",a","2",",a","1",",a","31.0",",,a,28,","38.5",",,,a"
"ASN00076094","1904-01","-35.3","142.3",,"NOWIE, AS","4",",a","3",",a","0",",a","21.3",",,a,03,","37.1",",,,a"
"ASN00076094","1904-02","-35.3","142.3",,"NOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
