"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063299","2000-12","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","1","1,a","1","1,a","0","1,a","24.0","1,,a,01,","24.0","1,,,a"
"ASN00063299","2001-01","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","1","5,a","1","5,a","0","5,a","5.0","5,,a,31,","5.0","5,,,a"
"ASN00063299","2001-02","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","6","3,a","2","3,a","0","3,a","14.0","3,,a,06,","24.0","3,,,a"
"ASN00063299","2001-05","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","4",",a","1",",a","0",",a","7.0",",,a,05,","11.0",",,,a"
"ASN00063299","2001-06","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","7",",a","3",",a","0",",a","10.0",",,a,08,","26.0",",,,a"
"ASN00063299","2001-07","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","6","5,a","2","5,a","0","5,a","17.0","5,,a,27,","27.0","5,,,a"
"ASN00063299","2001-08","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","9","3,a","5","3,a","0","3,a","10.0","3,,a,09,","36.0","3,,,a"
"ASN00063299","2001-09","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","4","1,a","2","1,a","0","1,a","14.0","1,,a,12,","20.0","1,,,a"
"ASN00063299","2001-10","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","11",",a","4",",a","0",",a","18.0",",,a,12,","53.0",",,,a"
"ASN00063299","2001-11","-33.5842","149.3642","880.0","NEWBRIDGE PRIMARY SCHOOL, AS","7",",a","3",",a","0",",a","21.0",",,a,18,","44.0",",,,a"
