"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940004","1947-10","-19.4","-40.067","28.0","LINHARES, BR","21",",I","13",",I","7",",I","67.0",",,I,30,","342.2",",,,I"
"BR001940004","1947-11","-19.4","-40.067","28.0","LINHARES, BR","17",",I","15",",I","5",",I","100.4",",,I,06,","348.6",",,,I"
"BR001940004","1947-12","-19.4","-40.067","28.0","LINHARES, BR","16",",I","13",",I","3",",I","87.2",",,I,03,","280.0",",,,I"
"BR001940004","1948-01","-19.4","-40.067","28.0","LINHARES, BR","7",",I","6",",I","0",",I","5.4",",,I,08,","26.0",",,,I"
"BR001940004","1948-02","-19.4","-40.067","28.0","LINHARES, BR","7",",I","4",",I","1",",I","30.8",",,I,29,","63.2",",,,I"
"BR001940004","1948-03","-19.4","-40.067","28.0","LINHARES, BR","18",",I","12",",I","2",",I","66.4",",,I,27,","201.4",",,,I"
"BR001940004","1948-04","-19.4","-40.067","28.0","LINHARES, BR","9",",I","5",",I","0",",I","8.2",",,I,02,","30.0",",,,I"
"BR001940004","1948-05","-19.4","-40.067","28.0","LINHARES, BR","14",",I","11",",I","3",",I","71.0",",,I,11,","240.2",",,,I"
"BR001940004","1948-06","-19.4","-40.067","28.0","LINHARES, BR","8",",I","5",",I","0",",I","17.0",",,I,04,","60.2",",,,I"
"BR001940004","1948-07","-19.4","-40.067","28.0","LINHARES, BR","11",",I","7",",I","0",",I","23.0",",,I,10,","70.8",",,,I"
"BR001940004","1948-08","-19.4","-40.067","28.0","LINHARES, BR","4",",I","3",",I","0",",I","3.0",",,I,20,","10.4",",,,I"
"BR001940004","1948-09","-19.4","-40.067","28.0","LINHARES, BR","6",",I","3",",I","0",",I","7.0",",,I,10,","18.0",",,,I"
"BR001940004","1948-10","-19.4","-40.067","28.0","LINHARES, BR","15",",I","11",",I","0",",I","22.4",",,I,17,","105.4",",,,I"
"BR001940004","1948-11","-19.4","-40.067","28.0","LINHARES, BR","12",",I","9",",I","3",",I","62.0",",,I,29,","206.4",",,,I"
"BR001940004","1948-12","-19.4","-40.067","28.0","LINHARES, BR","20",",I","16",",I","8",",I","71.8",",,I,05,","496.6",",,,I"
"BR001940004","1949-01","-19.4","-40.067","28.0","LINHARES, BR","14",",I","13",",I","3",",I","106.0",",,I,24,","393.1",",,,I"
"BR001940004","1949-02","-19.4","-40.067","28.0","LINHARES, BR","19",",I","14",",I","1",",I","28.6",",,I,02,","143.4",",,,I"
"BR001940004","1949-03","-19.4","-40.067","28.0","LINHARES, BR","11",",I","6",",I","0",",I","8.2",",,I,31,","39.8",",,,I"
"BR001940004","1949-04","-19.4","-40.067","28.0","LINHARES, BR","8",",I","6",",I","1",",I","49.0",",,I,23,","77.8",",,,I"
"BR001940004","1949-05","-19.4","-40.067","28.0","LINHARES, BR","8",",I","1",",I","0",",I","8.0",",,I,20,","20.8",",,,I"
"BR001940004","1949-06","-19.4","-40.067","28.0","LINHARES, BR","13",",I","9",",I","1",",I","28.8",",,I,24,","101.8",",,,I"
"BR001940004","1949-07","-19.4","-40.067","28.0","LINHARES, BR","11",",I","4",",I","0",",I","10.2",",,I,01,","33.6",",,,I"
"BR001940004","1949-08","-19.4","-40.067","28.0","LINHARES, BR","13",",I","8",",I","0",",I","15.8",",,I,26,","68.0",",,,I"
"BR001940004","1949-09","-19.4","-40.067","28.0","LINHARES, BR","6",",I","1",",I","0",",I","4.2",",,I,03,","12.4",",,,I"
"BR001940004","1949-10","-19.4","-40.067","28.0","LINHARES, BR","17",",I","15",",I","4",",I","138.0",",,I,27,","399.6",",,,I"
"BR001940004","1949-11","-19.4","-40.067","28.0","LINHARES, BR","10",",I","5",",I","2",",I","50.5",",,I,13,","115.9",",,,I"
"BR001940004","1949-12","-19.4","-40.067","28.0","LINHARES, BR","14",",I","11",",I","2",",I","40.2",",,I,19,","183.5",",,,I"
"BR001940004","1950-01","-19.4","-40.067","28.0","LINHARES, BR","14",",I","6",",I","2",",I","39.0",",,I,25,","101.2",",,,I"
"BR001940004","1950-02","-19.4","-40.067","28.0","LINHARES, BR","14",",I","10",",I","0",",I","10.3",",,I,19,","66.6",",,,I"
