"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044086","1900-02","-28.8833","147.9833",,"NEE NEE, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00044086","1900-04","-28.8833","147.9833",,"NEE NEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044086","1900-08","-28.8833","147.9833",,"NEE NEE, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00044086","1900-09","-28.8833","147.9833",,"NEE NEE, AS","3",",a","3",",a","1",",a","27.7",",,a,20,","40.9",",,,a"
"ASN00044086","1900-10","-28.8833","147.9833",,"NEE NEE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00044086","1900-12","-28.8833","147.9833",,"NEE NEE, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","22.9",",,,a"
"ASN00044086","1901-01","-28.8833","147.9833",,"NEE NEE, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00044086","1901-02","-28.8833","147.9833",,"NEE NEE, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00044086","1901-03","-28.8833","147.9833",,"NEE NEE, AS","8",",a","6",",a","0",",a","13.5",",,a,08,","38.8",",,,a"
"ASN00044086","1901-04","-28.8833","147.9833",,"NEE NEE, AS","5",",a","3",",a","1",",a","31.0",",,a,20,","61.8",",,,a"
"ASN00044086","1901-05","-28.8833","147.9833",,"NEE NEE, AS","2",",a","2",",a","1",",a","49.3",",,a,28,","59.5",",,,a"
"ASN00044086","1901-06","-28.8833","147.9833",,"NEE NEE, AS","4",",a","4",",a","0",",a","12.4",",,a,27,","28.9",",,,a"
"ASN00044086","1901-07","-28.8833","147.9833",,"NEE NEE, AS","5",",a","4",",a","1",",a","44.5",",,a,05,","62.2",",,,a"
"ASN00044086","1901-08","-28.8833","147.9833",,"NEE NEE, AS","5",",a","3",",a","1",",a","44.5",",,a,16,","71.1",",,,a"
"ASN00044086","1901-09","-28.8833","147.9833",,"NEE NEE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","19.1",",,,a"
"ASN00044086","1901-10","-28.8833","147.9833",,"NEE NEE, AS","5",",a","4",",a","0",",a","13.5",",,a,21,","31.3",",,,a"
"ASN00044086","1901-11","-28.8833","147.9833",,"NEE NEE, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","11.1",",,,a"
"ASN00044086","1901-12","-28.8833","147.9833",,"NEE NEE, AS","1",",a","1",",a","0",",a","9.7",",,a,04,","9.7",",,,a"
"ASN00044086","1902-02","-28.8833","147.9833",,"NEE NEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044086","1902-03","-28.8833","147.9833",,"NEE NEE, AS","1",",a","1",",a","0",",a","20.3",",,a,06,","20.3",",,,a"
"ASN00044086","1902-04","-28.8833","147.9833",,"NEE NEE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00044086","1902-05","-28.8833","147.9833",,"NEE NEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044086","1902-07","-28.8833","147.9833",,"NEE NEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044086","1902-11","-28.8833","147.9833",,"NEE NEE, AS","4",",a","4",",a","0",",a","12.7",",,a,30,","29.7",",,,a"
"ASN00044086","1902-12","-28.8833","147.9833",,"NEE NEE, AS","4",",a","4",",a","0",",a","7.9",",,a,03,","24.1",",,,a"
"ASN00044086","1903-01","-28.8833","147.9833",,"NEE NEE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00044086","1903-02","-28.8833","147.9833",,"NEE NEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044086","1903-03","-28.8833","147.9833",,"NEE NEE, AS","6",",a","6",",a","1",",a","32.0",",,a,31,","91.8",",,,a"
"ASN00044086","1903-04","-28.8833","147.9833",,"NEE NEE, AS","2",",a","2",",a","0",",a","14.7",",,a,25,","19.8",",,,a"
"ASN00044086","1903-05","-28.8833","147.9833",,"NEE NEE, AS","7",",a","7",",a","2",",a","34.8",",,a,31,","117.9",",,,a"
