"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHR0002","2010-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,26,","102.3",",,,N","",""
"US1OHHR0002","2010-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,18,","122.9",",,,N","",""
"US1OHHR0002","2010-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","12",",N","2",",N","","","","","","","","","101.1",",,N,01,","237.8",",,,N","",""
"US1OHHR0002","2010-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,24,","66.0",",,,N","",""
"US1OHHR0002","2010-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,22,","67.4",",,,N","",""
"US1OHHR0002","2010-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,17,","100.6",",,,N","",""
"US1OHHR0002","2010-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,17,","100.9",",,,N","",""
"US1OHHR0002","2010-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","6",",N","3",",N","1",",N","","","2","2,N","","","81","2,,N,13,","39.6",",,N,13,","55.6",",,,N","126","2,,,N"
"US1OHHR0002","2011-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","5",",N","0",",N","","","3","2,N","","","147","2,,N,12,","10.4",",,N,12,","32.9",",,,N","270","2,,,N"
"US1OHHR0002","2011-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","6","1,N","6","1,N","1","1,N","","","3","3,N","","","147","3,,N,01,","44.7","1,,N,28,","110.6","1,,,N","322","3,,,N"
"US1OHHR0002","2011-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,06,","86.5",",,,N","",""
"US1OHHR0002","2011-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","20",",N","13",",N","3",",N","","","","","","","","","32.8",",,N,26,","171.9",",,,N","",""
"US1OHHR0002","2011-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","21",",N","16",",N","1",",N","","","","","","","","","57.9",",,N,26,","187.5",",,,N","",""
"US1OHHR0002","2011-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,12,","61.4",",,,N","",""
"US1OHHR0002","2011-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,23,","132.6",",,,N","",""
"US1OHHR0002","2011-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,10,","89.4",",,,N","",""
"US1OHHR0002","2011-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","14",",N","1",",N","","","","","","","","","32.5",",,N,08,","164.0",",,,N","",""
"US1OHHR0002","2011-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,23,","130.3",",,,N","",""
"US1OHHR0002","2011-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","10",",N","1",",N","","","0","5,N","","","10","5,,N,09,","37.1",",,N,06,","122.5",",,,N","23","5,,,N"
"US1OHHR0002","2012-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","12",",N","0",",N","","","5","2,N","","","81","2,,N,21,","18.0",",,N,27,","86.0",",,,N","234","2,,,N"
"US1OHHR0002","2012-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","9",",N","0",",N","","","2","1,N","","","81","1,,N,11,","15.5",",,N,24,","51.9",",,,N","140","1,,,N"
"US1OHHR0002","2012-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","9",",N","2",",N","","","1","2,N","","","86","2,,N,05,","42.7",",,N,16,","121.8",",,,N","99","2,,,N"
"US1OHHR0002","2012-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","4",",N","0",",N","","","0",",N","","","13",",,N,12,","14.5",",,N,21,","32.4",",,,N","13",",,,N"
"US1OHHR0002","2012-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,08,","61.7",",,,N","",""
"US1OHHR0002","2012-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,18,","67.9",",,,N","",""
"US1OHHR0002","2012-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,20,","54.1",",,,N","",""
"US1OHHR0002","2012-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,28,","122.0",",,,N","",""
"US1OHHR0002","2012-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,08,","139.5",",,,N","",""
"US1OHHR0002","2012-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,24,","14.5",",,N,13,","23.1",",,,N","0","1,T,,N"
"US1OHHR0002","2012-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","19",",N","9",",N","1",",N","","","3",",N","","","124",",,N,27,","28.4",",,N,27,","97.7",",,,N","232",",,,N"
"US1OHHR0002","2013-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","7",",N","0",",N","","","3",",N","","","33",",,N,24,","18.3",",,N,13,","78.0",",,,N","106",",,,N"
"US1OHHR0002","2013-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","8",",N","1",",N","","","3","1,N","","","94","1,,N,17,","37.6",",,N,27,","76.0",",,,N","259","1,,,N"
"US1OHHR0002","2013-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","8",",N","0",",N","","","1",",N","","","81",",,N,25,","14.2",",,N,25,","63.3",",,,N","104",",,,N"
"US1OHHR0002","2013-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","7",",N","2",",N","","","0","5,N","","","0","5,T,N,02,","36.8",",,N,12,","127.3",",,,N","0","5,T,,N"
"US1OHHR0002","2013-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,24,","53.8",",,,N","",""
"US1OHHR0002","2013-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,01,","165.5",",,,N","",""
"US1OHHR0002","2013-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","11",",N","5",",N","","","","","","","","","53.1",",,N,28,","272.4",",,,N","",""
"US1OHHR0002","2013-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,08,","107.5",",,,N","",""
"US1OHHR0002","2013-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,21,","50.5",",,,N","",""
"US1OHHR0002","2013-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,07,","79.7",",,,N","",""
"US1OHHR0002","2013-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,18,","62.9",",,,N","",""
"US1OHHR0002","2013-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","5",",N","1",",N","","","4","4,N","","","132","4,,N,15,","68.1",",,N,22,","105.7",",,,N","275","4,,,N"
"US1OHHR0002","2014-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11","2,N","3","2,N","0","2,N","","","10","4,N","","","132","4,,N,18,","10.7","2,,N,18,","31.1","2,,,N","580","4,,,N"
"US1OHHR0002","2014-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","1",",N","","","6","1,N","","","130","1,,N,05,","26.7",",,N,02,","82.3",",,,N","549","1,,,N"
"US1OHHR0002","2014-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,13,","34.6",",,,N","",""
"US1OHHR0002","2014-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,04,","135.7",",,,N","",""
"US1OHHR0002","2014-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,15,","133.2",",,,N","",""
"US1OHHR0002","2014-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,19,","113.1",",,,N","",""
"US1OHHR0002","2014-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","8",",N","1",",N","","","","","","","","","61.5",",,N,09,","115.6",",,,N","",""
"US1OHHR0002","2014-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,03,","37.9",",,,N","",""
"US1OHHR0002","2014-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","2",",N","","","","","","","","","54.1",",,N,11,+","140.7",",,,N","",""
"US1OHHR0002","2014-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,04,","60.5",",,,N","",""
"US1OHHR0002","2014-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,01,","62.7",",,,N","",""
"US1OHHR0002","2014-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,06,","55.3",",,,N","",""
"US1OHHR0002","2015-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","5",",N","1",",N","","","5","1,N","","","109","1,,N,26,","25.7",",,N,04,","77.3",",,,N","365","1,,,N"
"US1OHHR0002","2015-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","8",",N","1",",N","","","6",",N","","","221",",,N,05,","26.9",",,N,02,","73.0",",,,N","796",",,,N"
"US1OHHR0002","2015-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,27,","49.0",",,,N","",""
"US1OHHR0002","2015-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,10,","84.0",",,,N","",""
"US1OHHR0002","2015-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,31,","85.3",",,,N","",""
"US1OHHR0002","2015-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","18",",N","13",",N","3",",N","","","","","","","","","65.8",",,N,28,","237.5",",,,N","",""
"US1OHHR0002","2015-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","7",",N","4",",N","","","","","","","","","42.2",",,N,10,","159.6",",,,N","",""
"US1OHHR0002","2015-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,30,+","81.2",",,,N","",""
"US1OHHR0002","2015-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,04,","112.4",",,,N","",""
"US1OHHR0002","2015-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","4",",N","2",",N","","","","","","","","","29.0",",,N,28,","77.3",",,,N","",""
"US1OHHR0002","2015-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,22,","18.5",",,N,28,","58.7",",,,N","0",",T,,N"
"US1OHHR0002","2015-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","6",",N","2",",N","","","0",",N","","","0",",T,N,20,+","32.0",",,N,29,","97.0",",,,N","0",",T,,N"
"US1OHHR0002","2016-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","5",",N","0",",N","","","2",",N","","","41",",,N,12,","16.0",",,N,11,","46.1",",,,N","123",",,,N"
"US1OHHR0002","2016-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","3",",N","1",",N","","","7","1,N","","","107","1,,N,26,","48.5",",,N,25,","87.9",",,,N","336","1,,,N"
"US1OHHR0002","2016-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","9",",N","0",",N","1","3,N","1","3,N","38","3,,N,04,","38","3,,N,04,","17.5",",,N,11,","82.4",",,,N","56","3,,,N"
"US1OHHR0002","2016-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,09,","105.5",",,,N","",""
"US1OHHR0002","2016-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","9",",N","1",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","38.9",",,N,13,","117.4",",,,N","0","4,,,N"
"US1OHHR0002","2016-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,23,","54.3",",,,N","",""
"US1OHHR0002","2016-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,25,","108.3",",,,N","",""
"US1OHHR0002","2016-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,14,","88.6",",,,N","",""
"US1OHHR0002","2016-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","8",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,18,","100.7",",,,N","",""
"US1OHHR0002","2016-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,21,","69.3",",,,N","",""
"US1OHHR0002","2016-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","28.7",",,,N","",""
"US1OHHR0002","2016-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","0",",N","","","","","","","","","8.1",",,N,27,","46.2",",,,N","",""
"US1OHHR0002","2017-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","19",",N","10",",N","2",",N","3","4,N","3","3,N","58","4,,N,06,","58","3,,N,06,","26.7",",,N,13,","137.3",",,,N","132","3,,,N"
"US1OHHR0002","2017-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11","1,N","6","1,N","1","1,N","","","","","","","","","32.0","1,,N,08,","67.6","1,,,N","",""
"US1OHHR0002","2017-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,31,","90.0",",,,N","",""
"US1OHHR0002","2017-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,30,","95.5",",,,N","",""
"US1OHHR0002","2017-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","12",",N","2",",N","","","","","","","","","33.8",",,N,05,","151.4",",,,N","",""
"US1OHHR0002","2017-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,23,","54.1",",,,N","",""
"US1OHHR0002","2017-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","10",",N","3",",N","","","","","","","","","58.2",",,N,11,","192.6",",,,N","",""
"US1OHHR0002","2017-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,03,","62.0",",,,N","",""
"US1OHHR0002","2017-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,05,","22.2",",,,N","",""
"US1OHHR0002","2017-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","8","3,N","5","3,N","2","3,N","","","","","","","","","69.1","3,,N,06,","158.2","3,,,N","",""
"US1OHHR0002","2017-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","8",",N","0",",N","3","5,N","7","1,N","76","5,,N,24,","97","1,,N,25,","11.2",",,N,23,","56.3",",,,N","370","1,,,N"
"US1OHHR0002","2018-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","6",",N","1",",N","","","3","3,N","","","91","3,,N,16,","26.2",",,N,13,","69.6",",,,N","289","3,,,N"
"US1OHHR0002","2018-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","7",",N","0",",N","","","6",",N","","","56",",,N,06,","19.6",",,N,20,","91.0",",,,N","223",",,,N"
"US1OHHR0002","2018-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","6",",N","2",",N","3","3,N","3","3,N","89","3,,N,02,","89","3,,N,02,","53.3",",,N,02,","112.0",",,,N","165","3,,,N"
"US1OHHR0002","2018-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","6",",N","1",",N","","","1","5,N","","","28","5,,N,17,","25.9",",,N,15,","96.4",",,,N","28","5,,,N"
"US1OHHR0002","2018-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","17",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,14,","108.5",",,,N","",""
"US1OHHR0002","2018-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,10,","94.2",",,,N","",""
"US1OHHR0002","2018-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,24,","66.0",",,,N","",""
"US1OHHR0002","2018-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","14",",N","12",",N","3",",N","","","","","","","","","39.6",",,N,11,","185.9",",,,N","",""
"US1OHHR0002","2018-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,10,","97.0",",,,N","",""
"US1OHHR0002","2018-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,07,","77.9",",,,N","",""
"US1OHHR0002","2018-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","9",",N","1",",N","","","","","","","","","72.6",",,N,02,","147.7",",,,N","",""
"US1OHHR0002","2018-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","8",",,N,22,","8",",,N,22,","29.7",",,N,21,","67.4",",,,N","8",",,,N"
"US1OHHR0002","2019-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","13",",N","8",",N","0",",N","2",",N","2",",N","64",",,N,11,","66",",,N,11,","14.7",",,N,21,","76.0",",,,N","102",",,,N"
"US1OHHR0002","2019-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","6",",N","0",",N","1","2,N","1","1,N","38","2,,N,31,","28","1,,N,31,","14.2",",,N,10,","43.9",",,,N","33","1,,,N"
"US1OHHR0002","2019-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","10",",N","2",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","28.7",",,N,26,","153.9",",,,N","0","4,,,N"
"US1OHHR0002","2019-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","20",",N","13",",N","0",",N","","","","","","","","","16.8",",,N,02,","108.7",",,,N","",""
"US1OHHR0002","2019-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","3",",N","","","","","","","","","83.6",",,N,21,","222.1",",,,N","",""
"US1OHHR0002","2019-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","15",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,06,","115.8",",,,N","",""
"US1OHHR0002","2019-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,22,","84.2",",,,N","",""
"US1OHHR0002","2019-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,12,","41.9",",,,N","",""
"US1OHHR0002","2019-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,27,","83.0",",,,N","",""
"US1OHHR0002","2019-11","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,01,","38.0",",,,N","",""
"US1OHHR0002","2019-12","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,30,","55.7",",,,N","",""
"US1OHHR0002","2020-01","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,12,","107.6",",,,N","",""
"US1OHHR0002","2020-02","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","11.4","4,,N,13,","42.6","4,,,N","",""
"US1OHHR0002","2020-03","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","18",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,28,","108.8",",,,N","",""
"US1OHHR0002","2020-04","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","16",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,27,","56.7",",,,N","",""
"US1OHHR0002","2020-05","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","12",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,19,","123.2",",,,N","",""
"US1OHHR0002","2020-06","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,11,","66.5",",,,N","",""
"US1OHHR0002","2020-07","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,11,","100.0",",,,N","",""
"US1OHHR0002","2020-08","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,29,","68.3",",,,N","",""
"US1OHHR0002","2020-09","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","7","1,N","5","1,N","1","1,N","","","","","","","","","82.3","1,,N,08,","134.9","1,,,N","",""
"US1OHHR0002","2020-10","41.28385765","-82.84076354","226.2","BELLEVUE 0.6 N, OH US","18",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,21,","130.1",",,,N","",""
