"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061257","1958-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","323.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,11,","","","40.0",",S,21,+","0.0","S","0.0",",S","","","29.12",",S","36.52",",,,S","21.72",",,,S"
"MLM00061257","1958-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","201.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","20","1,S","8.9",",S,30,","","","38.9","1,S,06,+","0.3","S","0.3","1,S","","","25.06","1,S","33.28","1,,,S","16.85",",,,S"
"MLM00061257","1964-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,29,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061257","1964-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","18.9","5,S,28,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","22.67","5,,,S"
"MLM00061257","1964-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,30,","","","","","","","21.6","5,,,S","","","","","",""
"MLM00061257","1965-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","36.1","5,S,16,","","","","","","","","","32.57","5,,,S","",""
"MLM00061257","1966-08","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","13","3,S","9","3,S","3","3,S","","","","","","","","","","","","","40.9","3,,S,20,","","","","","","","163.5","3,,,S","","","","","",""
"MLM00061257","1967-09","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","14","4,S","9","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,24,+","","","","","","","127.0","4,,,S","","","","","",""
"MLM00061257","1973-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061257","1975-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.0","4,S,26,+","","","","","","","","","39.22","4,,,S","",""
"MLM00061257","1975-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.0","5,S,31,","","","","","","","","","36.04","5,,,S","",""
"MLM00061257","1975-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","39.0","2,S,18,+","","","","","","","","","35.62","2,,,S","",""
"MLM00061257","1976-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","392.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.0","4,S,01,","","","43.0","2,S,28,+","","","0.0","2,S","","","34.15","5,S","40.54","2,,,S","27.77","4,,,S"
"MLM00061257","1976-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","22.0","5,S,27,","","","45.0","5,S,23,","","","","","","","34.31","9,S","40.69","5,,,S","27.92","5,,,S"
"MLM00061257","1977-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","2","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","20.0","5,S,04,+","2.0","4,,S,24,+","","","","","","","4.0","4,,,S","","","","","26.72","5,,,S"
"MLM00061257","1977-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061257","1977-08","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","7","5,S","5","5,S","1","5,S","","","","","","","","","","","","","38.1","5,,S,31,","","","","","","","69.8","5,,,S","","","","","",""
"MLM00061257","1977-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","16.0","5,S,16,","0.0","4,,S,30,+","40.0","2,S,21,","","","","","0.0","4,,,S","28.16","7,S","36.96","2,,,S","19.36","5,,,S"
"MLM00061257","1977-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","15.0","5,S,28,","0.0","5,,S,31,+","37.0","3,S,17,+","","","","","0.0","5,,,S","27.33","8,S","34.93","3,,,S","19.73","5,,,S"
"MLM00061257","1978-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","5,S","26","5,S","22","5,S","15.0","4,S,11,","0.0","3,,S,31,+","39.0","5,S,05,","","","","","0.0","3,,,S","27.26","7,S","35.27","5,,,S","19.26","4,,,S"
"MLM00061257","1978-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","23","5,S","23","5,S","15.0","3,S,05,","0.0","3,,S,28,+","42.0","5,S,22,","","","","","0.0","3,,,S","29.07","6,S","37.74","5,,,S","20.40","3,,,S"
"MLM00061257","1978-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","17.0","3,S,13,+","0.0","1,,S,31,+","44.0","3,S,29,","","","","","0.0","1,,,S","30.54","6,S","38.82","3,,,S","22.25","3,,,S"
"MLM00061257","1978-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MLM00061257","1978-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","38.0","5,S,10,+","","","","","","","","","34.24","5,,,S","",""
"MLM00061257","1978-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","15.0","5,S,17,","8.9","4,,S,02,","37.0","5,S,17,","","","","","8.9","4,,,S","25.67","8,S","33.12","5,,,S","18.23","5,,,S"
"MLM00061257","1979-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","41.0","2,S,31,+","","","","","","","","","35.72","2,,,S","",""
"MLM00061257","1979-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","25","3,S","23","3,S","16.0","4,S,18,+","0.0","4,,S,28,+","41.0","3,S,11,","","","","","0.0","4,,,S","27.70","6,S","36.44","3,,,S","18.96","4,,,S"
"MLM00061257","1979-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,02,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","23.96","5,,,S"
"MLM00061257","1979-09","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,03,","","","","","","","43.9","5,,,S","","","","","",""
"MLM00061257","1979-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,24,","","","","","","","29.5","5,,,S","","","","","",""
"MLM00061257","1980-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","22","4,S","17.0","3,S,10,","0.0","2,,S,31,+","40.0","4,S,21,+","","","","","0.0","2,,,S","27.65","7,S","35.33","4,,,S","19.96","3,,,S"
"MLM00061257","1980-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","26","3,S","22","3,S","","","2.0","4,,S,06,","38.0","3,S,27,+","","","","","3.3","4,,,S","","","34.65","3,,,S","",""
"MLM00061257","1980-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,10,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","24.67","4,,,S"
"MLM00061257","1980-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","10.0","4,S,20,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","17.48","4,,,S"
"MLM00061257","1981-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","15.0","4,S,18,+","0.0","1,,S,31,+","37.0","4,S,22,+","","","","","0.0","1,,,S","24.76","7,S","31.59","4,,,S","17.93","4,,,S"
"MLM00061257","1981-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,10,","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","20.80","3,,,S"
"MLM00061257","1981-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","43.0","5,S,29,","","","","","","","","","39.69","5,,,S","",""
"MLM00061257","1981-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","23.0","5,S,01,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","28.12","5,,,S"
"MLM00061257","1981-09","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","6","4,S","5","4,S","1","4,S","","","","","","","","","","","","","33.0","4,,S,06,","","","","","","","91.7","4,,,S","","","","","",""
"MLM00061257","1981-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","17.0","4,S,30,","0.0","3,,S,30,+","41.0","3,S,02,","","","","","0.0","3,,,S","29.36","6,S","37.48","3,,,S","21.23","4,,,S"
"MLM00061257","1981-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","15.0","5,S,27,+","0.0","3,,S,31,+","39.0","3,S,31,","","","","","0.0","3,,,S","26.05","8,S","34.71","3,,,S","17.38","5,,,S"
"MLM00061257","1982-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","38.6","2,S,01,","","","","","","","","","32.55","2,,,S","",""
"MLM00061257","1982-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.4","4,S,24,","","","","","","","","","","","","","","","19.57","4,,,S"
"MLM00061257","1982-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","438.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","23.6","1,S,30,+","","","42.8","1,S,04,","","","0.0","1,S","","","33.92","2,S","40.83","1,,,S","27.02","1,,,S"
"MLM00061257","1982-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.7","1,S,22,","","","","","","","","","","","","","","","27.76","1,,,S"
"MLM00061257","1982-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.6","3,S,31,","","","","","","","","","","","","","","","23.86","3,,,S"
"MLM00061257","1982-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","12.8","4,S,29,","","","39.0","3,S,09,","","","","","","","28.07","6,S","35.96","3,,,S","20.18","4,,,S"
"MLM00061257","1982-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","36.5","5,S,02,","","","","","","","","","31.33","5,,,S","",""
"MLM00061257","1983-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","12.8","4,S,08,","","","38.2","3,S,21,","","","","","","","25.21","7,S","32.50","3,,,S","17.92","4,,,S"
"MLM00061257","1983-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","21","5,S","","","","","42.2","5,S,20,+","","","","","","","","","36.87","5,,,S","",""
"MLM00061257","1984-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","37.7","2,S,26,","","","","","","","","","32.61","2,,,S","",""
"MLM00061257","1984-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","4,S","25","4,S","20","4,S","","","","","40.5","4,S,27,","","","","","","","","","34.70","4,,,S","",""
"MLM00061257","1984-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.7","4,S,08,","","","","","","","","","","","","","","","27.28","4,,,S"
"MLM00061257","1985-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.2","4,S,27,","","","","","","","","","","","","","","","22.52","4,,,S"
"MLM00061257","1985-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","39.8","3,S,04,","","","","","","","","","37.45","3,,,S","",""
"MLM00061257","1985-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","38.0","3,S,02,","","","","","","","","","31.70","3,,,S","",""
"MLM00061257","1986-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.9","5,S,20,+","","","","","","","","","","","","","","","15.07","5,,,S"
"MLM00061257","1986-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","25","5,S","13.5","3,S,30,","","","37.8","5,S,22,","","","","","","","29.62","8,S","35.28","5,,,S","23.96","3,,,S"
"MLM00061257","1986-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","226.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","13.8","4,S,23,","","","39.2","1,S,13,","","","0.0","1,S","","","27.22","5,S","34.93","1,,,S","19.52","4,,,S"
"MLM00061257","1986-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","161.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","11.7","3,S,17,","","","37.0","1,S,05,","","","0.0","1,S","","","24.34","4,S","31.75","1,,,S","16.93","3,,,S"
"MLM00061257","1987-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","14.5","4,S,09,","","","41.0","3,S,25,","","","","","","","26.50","6,S","35.14","3,,,S","17.86","4,,,S"
"MLM00061257","1987-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","3,S","25","3,S","23","3,S","","","","","45.2","3,S,24,","","","","","","","","","37.11","3,,,S","",""
"MLM00061257","1987-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","328.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","18.4","2,S,11,","","","41.2","3,S,31,+","","","0.0","3,S","","","30.46","4,S","38.61","3,,,S","22.30","2,,,S"
"MLM00061257","1987-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,04,","","","","","","","","","","","","","","","27.26","2,,,S"
"MLM00061257","1987-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.8","1,S,07,","","","","","","","","","","","","","","","21.09","1,,,S"
"MLM00061257","1987-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.8","5,S,28,","","","","","","","","","","","","","","","19.53","5,,,S"
"MLM00061257","1988-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","11.4","4,S,30,","","","36.6","2,S,27,","","","","","","","23.90","6,S","31.47","2,,,S","16.34","4,,,S"
"MLM00061257","1988-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","22","4,S","13.5","2,S,12,+","","","41.3","4,S,18,","","","","","","","29.06","6,S","36.16","4,,,S","21.96","2,,,S"
"MLM00061257","1988-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","44.9","3,S,30,","","","","","","","","","39.22","3,,,S","",""
"MLM00061257","1988-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.7","4,S,26,","","","45.0","5,S,21,","","","","","","","34.53","6,S","42.33","5,,,S","26.72","4,,,S"
"MLM00061257","1988-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","475.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","24.2","1,S,23,","","","45.6","4,S,04,","","","0.0","4,S","","","35.92","4,S","42.83","4,,,S","29.01","1,,,S"
"MLM00061257","1988-06","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,18,","","","","","","","","","","","","","","","27.77","3,,,S"
"MLM00061257","1988-08","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","17","5,S","11","5,S","2","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,29,","27.9","5,,S,27,","","","","","","","173.7","5,,,S","","","","","23.85","5,,,S"
"MLM00061257","1988-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.7","5,S,25,","","","","","","","","","","","","","","","23.08","5,,,S"
"MLM00061257","1988-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.4","2,S,24,","","","","","","","","","","","","","","","19.71","2,,,S"
"MLM00061257","1988-12","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","11.0","5,S,13,","","","37.4","3,S,05,","","","","","","","24.06","7,S","32.02","3,,,S","16.11","5,,,S"
"MLM00061257","1989-02","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.8","3,S,01,","","","","","","","","","","","","","","","19.86","3,,,S"
"MLM00061257","1989-03","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","316.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","18.8","2,S,06,","","","42.8","3,S,03,","","","0.0","3,S","","","30.53","5,S","39.25","3,,,S","21.81","2,,,S"
"MLM00061257","1989-04","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.0","4,S,17,","","","43.5","4,S,21,","","","","","","","32.91","8,S","41.42","4,,,S","24.39","4,,,S"
"MLM00061257","1989-05","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","497.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","24.2","1,S,04,+","","","45.0","2,S,06,","","","0.0","2,S","","","36.02","3,S","42.53","2,,,S","29.50","1,,,S"
"MLM00061257","1989-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,04,","","","","","","","","","","","","","","","22.15","5,,,S"
"MLM00061257","1990-08","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","40.5","5,S,16,","","","","","","","","","33.85","5,,,S","",""
"MLM00061257","1990-10","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","40.3","2,S,22,","","","","","","","","","37.53","2,,,S","",""
"MLM00061257","1990-11","14.482","-11.44","51.5","KAYES DAG DAG, ML","","","280.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","16.0","5,S,21,","","","41.8","1,S,07,","","","0.0","1,S","","","29.56","5,S","37.80","1,,,S","21.32","5,,,S"
"MLM00061257","1991-01","14.482","-11.44","51.5","KAYES DAG DAG, ML","239.8","S","239.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","15.5","3,S,03,","","","39.5","4,S,22,","","","0.0","4,S","","","27.44","5,S","34.92","4,,,S","19.96","3,,,S"
