"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048511840","1927-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","4",",I","0",",I","7.9",",,I,17,","24.0",",,,I"
"BR048511840","1927-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","10",",I","0",",I","12.1",",,I,24,","67.3",",,,I"
"BR048511840","1927-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","1",",I","0",",I","3.0",",,I,10,","7.4",",,,I"
"BR048511840","1927-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","0",",I","20.9",",,I,28,","42.8",",,,I"
"BR048511840","1927-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","11",",I","3",",I","72.3",",,I,09,","242.8",",,,I"
"BR048511840","1928-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","6",",I","1",",I","63.2",",,I,07,","118.9",",,,I"
"BR048511840","1928-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","8",",I","0",",I","15.3",",,I,20,","64.0",",,,I"
"BR048511840","1928-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","6",",I","1",",I","29.9",",,I,08,","56.8",",,,I"
"BR048511840","1928-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","8",",I","0",",I","19.3",",,I,17,","55.8",",,,I"
"BR048511840","1928-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","4",",I","1",",I","32.2",",,I,17,","70.5",",,,I"
"BR048511840","1928-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","3",",I","0",",I","12.9",",,I,12,","29.3",",,,I"
"BR048511840","1928-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","10",",I","0",",I","10.4",",,I,06,","68.9",",,,I"
