"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069006","1897-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","7",",a","6",",a","1",",a","57.9",",,a,10,","110.8",",,,a"
"ASN00069006","1897-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","7",",a","3",",a","0",",a","21.1",",,a,05,","37.4",",,,a"
"ASN00069006","1897-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","7.6",",,,a"
"ASN00069006","1897-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","1",",a","0",",a","10.9",",,a,25,","16.6",",,,a"
"ASN00069006","1897-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","3",",a","1",",a","0",",a","12.7",",,a,20,","14.0",",,,a"
"ASN00069006","1897-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","4",",a","1",",a","59.4",",,a,02,","96.7",",,,a"
"ASN00069006","1897-07","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","4",",a","0",",a","15.7",",,a,26,","33.0",",,,a"
"ASN00069006","1897-08","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","7",",a","1",",a","25.9",",,a,07,","82.0",",,,a"
"ASN00069006","1897-09","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","5",",a","1",",a","35.3",",,a,07,","62.5",",,,a"
"ASN00069006","1897-10","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","12",",a","5",",a","0",",a","21.8",",,a,10,","48.8",",,,a"
"ASN00069006","1897-11","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","1",",a","0",",a","7.4",",,a,19,","13.4",",,,a"
"ASN00069006","1897-12","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","7",",a","0",",a","22.4",",,a,03,","71.8",",,,a"
"ASN00069006","1898-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","1",",a","0",",a","2.5",",,a,26,","7.6",",,,a"
"ASN00069006","1898-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","5",",a","4",",a","146.6",",,a,15,","360.7",",,,a"
"ASN00069006","1898-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","1",",a","0",",a","2.5",",,a,02,","6.1",",,,a"
"ASN00069006","1898-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","1",",a","0",",a","5.6",",,a,01,","11.0",",,,a"
"ASN00069006","1898-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","2",",a","0",",a","20.8",",,a,06,","34.2",",,,a"
"ASN00069006","1898-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","8",",a","1",",a","26.2",",,a,22,","103.8",",,,a"
"ASN00069006","1898-07","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","2",",a","0",",a","7.9",",,a,31,","16.0",",,,a"
"ASN00069006","1898-08","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","7",",a","2",",a","62.0",",,a,03,","129.7",",,,a"
"ASN00069006","1898-09","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","2",",a","0",",a","5.8",",,a,01,","13.4",",,,a"
"ASN00069006","1898-10","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","7",",a","1",",a","25.4",",,a,22,","54.1",",,,a"
"ASN00069006","1898-11","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.8",",,,a"
"ASN00069006","1898-12","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","3",",a","1",",a","0",",a","11.2",",,a,24,","11.8",",,,a"
"ASN00069006","1899-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","2",",a","1",",a","31.8",",,a,22,","40.2",",,,a"
"ASN00069006","1899-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","0",",a","0",",a","1.5",",,a,20,","3.1",",,,a"
"ASN00069006","1899-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","7",",a","3",",a","0",",a","5.3",",,a,26,","15.1",",,,a"
"ASN00069006","1899-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","8",",a","2",",a","71.1",",,a,05,","157.4",",,,a"
"ASN00069006","1899-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","4",",a","1",",a","31.8",",,a,30,","57.7",",,,a"
"ASN00069006","1899-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","4",",a","2",",a","57.9",",,a,05,","109.8",",,,a"
"ASN00069006","1899-07","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","9",",a","1",",a","49.3",",,a,10,","108.4",",,,a"
"ASN00069006","1899-08","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","19",",a","10",",a","2",",a","55.6",",,a,12,","158.1",",,,a"
"ASN00069006","1899-09","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","3",",a","0",",a","24.1",",,a,28,","34.0",",,,a"
"ASN00069006","1899-10","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","5",",a","0",",a","7.6",",,a,27,","29.7",",,,a"
"ASN00069006","1899-11","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","5",",a","0",",a","24.9",",,a,07,","56.9",",,,a"
"ASN00069006","1899-12","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","3",",a","3",",a","0",",a","10.4",",,a,14,","17.7",",,,a"
"ASN00069006","1900-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","10",",a","6",",a","1",",a","25.4",",,a,08,","56.3",",,,a"
"ASN00069006","1900-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","2",",a","0",",a","23.9",",,a,14,","44.5",",,,a"
"ASN00069006","1900-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","13",",a","7",",a","1",",a","26.7",",,a,07,","76.8",",,,a"
"ASN00069006","1900-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","15",",a","7",",a","1",",a","47.5",",,a,04,","96.1",",,,a"
"ASN00069006","1900-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","13",",a","10",",a","4",",a","40.9",",,a,28,","241.6",",,,a"
"ASN00069006","1900-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","13",",a","6",",a","1",",a","33.3",",,a,09,","74.1",",,,a"
"ASN00069006","1900-07","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","10",",a","7",",a","2",",a","121.2",",,a,05,","190.6",",,,a"
"ASN00069006","1900-08","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","3",",a","0",",a","8.9",",,a,01,","20.1",",,,a"
"ASN00069006","1900-09","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","18",",a","7",",a","0",",a","11.9",",,a,21,","42.0",",,,a"
"ASN00069006","1900-10","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00069006","1900-11","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","3",",a","3",",a","37.3",",,a,19,+","104.6",",,,a"
"ASN00069006","1900-12","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","4",",a","0",",a","15.0",",,a,04,","45.4",",,,a"
"ASN00069006","1901-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","5",",a","1",",a","26.2",",,a,28,","78.5",",,,a"
"ASN00069006","1901-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","2",",a","0",",a","5.3",",,a,14,","12.1",",,,a"
"ASN00069006","1901-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","5",",a","1",",a","40.6",",,a,16,","72.6",",,,a"
"ASN00069006","1901-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","3",",a","0",",a","14.5",",,a,22,","32.0",",,,a"
"ASN00069006","1901-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00069006","1901-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","8",",a","2",",a","0",",a","15.7",",,a,21,","25.7",",,,a"
