"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074228","1911-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","2",",a","27.4",",,a,13,","77.7",",,,a"
"ASN00074228","1911-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","6",",a","1",",a","29.5",",,a,13,","88.7",",,,a"
"ASN00074228","1911-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","4",",a","4",",a","0",",a","13.7",",,a,14,","34.2",",,,a"
"ASN00074228","1911-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074228","1911-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","0",",a","20.3",",,a,18,","65.3",",,,a"
"ASN00074228","1911-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","5",",a","0",",a","14.7",",,a,19,","44.1",",,,a"
"ASN00074228","1911-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","6",",a","6",",a","0",",a","12.2",",,a,18,","37.9",",,,a"
"ASN00074228","1911-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","16.5",",,,a"
"ASN00074228","1911-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","8",",a","5",",a","1",",a","26.9",",,a,03,","53.7",",,,a"
"ASN00074228","1911-10","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","12.4",",,a,31,","12.4",",,,a"
"ASN00074228","1911-11","-35.45","145.9333","243.8","MUNYABLA PARK, AS","3",",a","2",",a","0",",a","20.8",",,a,28,","35.6",",,,a"
"ASN00074228","1911-12","-35.45","145.9333","243.8","MUNYABLA PARK, AS","5",",a","5",",a","0",",a","18.5",",,a,05,","45.2",",,,a"
"ASN00074228","1912-01","-35.45","145.9333","243.8","MUNYABLA PARK, AS","1",",a","1",",a","0",",a","12.4",",,a,05,","12.4",",,,a"
"ASN00074228","1912-02","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","23.6",",,a,24,","24.4",",,,a"
"ASN00074228","1912-03","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.4",",,,a"
"ASN00074228","1912-04","-35.45","145.9333","243.8","MUNYABLA PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.8",",,,a"
"ASN00074228","1912-05","-35.45","145.9333","243.8","MUNYABLA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074228","1912-06","-35.45","145.9333","243.8","MUNYABLA PARK, AS","9",",a","5",",a","0",",a","16.8",",,a,26,","58.8",",,,a"
"ASN00074228","1912-07","-35.45","145.9333","243.8","MUNYABLA PARK, AS","13",",a","11",",a","0",",a","22.4",",,a,02,","94.7",",,,a"
"ASN00074228","1912-08","-35.45","145.9333","243.8","MUNYABLA PARK, AS","11",",a","7",",a","0",",a","15.5",",,a,03,","48.8",",,,a"
"ASN00074228","1912-09","-35.45","145.9333","243.8","MUNYABLA PARK, AS","7",",a","5",",a","0",",a","14.5",",,a,03,","39.5",",,,a"
