"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069104","1970-07","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069104","1970-08","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","13",",a","9",",a","1",",a","30.5",",,a,24,","84.2",",,,a"
"ASN00069104","1970-09","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","17",",a","7",",a","1",",a","49.0",",,a,28,","109.2",",,,a"
"ASN00069104","1970-10","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","6",",a","3",",a","0",",a","20.1",",,a,09,","38.8",",,,a"
"ASN00069104","1970-11","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","15",",a","8",",a","3",",a","35.1",",,a,12,","129.6",",,,a"
"ASN00069104","1970-12","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","17",",a","10",",a","2",",a","137.9",",,a,10,","310.4",",,,a"
"ASN00069104","1971-01","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","20",",a","12",",a","2",",a","29.7",",,a,30,","159.3",",,,a"
"ASN00069104","1971-02","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","17","1,a","8","1,a","4","1,a","153.2","1,,a,07,","339.1","1,,,a"
"ASN00069104","1971-03","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","13",",a","6",",a","0",",a","18.0",",,a,03,","61.9",",,,a"
"ASN00069104","1971-04","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","7",",a","3",",a","0",",a","7.1",",,a,27,","24.0",",,,a"
"ASN00069104","1971-05","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,22,","21.9",",a,,a"
"ASN00069104","1971-06","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","4",",a","0",",a","0",",a","0.5",",,a,25,+","1.8",",,,a"
"ASN00069104","1971-07","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","6",",a","3",",a","1",",a","29.2",",,a,17,","39.2",",,,a"
"ASN00069104","1971-08","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","3",",a","1",",a","1",",a","38.4",",,a,23,","40.4",",,,a"
"ASN00069104","1971-09","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","7",",a","2",",a","0",",a","8.6",",,a,16,","15.0",",,,a"
"ASN00069104","1971-10","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","7",",a","3",",a","0",",a","7.6",",,a,23,","19.6",",,,a"
"ASN00069104","1971-11","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","17",",a","7",",a","2",",a","45.0",",,a,15,","130.5",",,,a"
"ASN00069104","1971-12","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","12","2,a","6","2,a","1","2,a","50.0","2,,a,26,","97.7",",a,,a"
"ASN00069104","1972-01","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","16",",a","12",",a","2",",a","34.0",",,a,27,","156.2",",,,a"
"ASN00069104","1972-02","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","9","3,a","5","3,a","1","3,a","27.2","3,,a,17,","91.3",",a,,a"
"ASN00069104","1972-03","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","10",",a","5",",a","1",",a","31.0",",,a,06,","79.0",",,,a"
"ASN00069104","1972-04","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","9",",a","2",",a","0",",a","11.9",",,a,04,","22.9",",,,a"
"ASN00069104","1972-05","-36.5167","149.7333","183.0","BROGO STOCKRIDGE, AS","4","2,a","1","2,a","0","2,a","16.0","2,,a,11,","21.0",",a,,a"
