"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091225","1972-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.5",",,,a"
"ASN00091225","1973-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","1",",a","51.1",",,a,13,","79.5",",,,a"
"ASN00091225","1973-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","4",",a","1",",a","27.4",",,a,20,","66.4",",,,a"
"ASN00091225","1973-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","7",",a","0",",a","24.4",",,a,19,","62.0",",,,a"
"ASN00091225","1973-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","7",",a","1",",a","25.4",",,a,20,","88.9",",,,a"
"ASN00091225","1973-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","13",",a","13",",a","1",",a","35.8",",,a,03,","144.4",",,,a"
"ASN00091225","1973-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","8",",a","2",",a","35.3",",,a,05,","128.8",",,,a"
"ASN00091225","1973-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","6",",a","0",",a","17.5",",,a,19,","65.7",",,,a"
"ASN00091225","1973-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","14",",a","12",",a","0",",a","19.1",",,a,01,","104.3",",,,a"
"ASN00091225","1973-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","11",",a","2",",a","36.1",",,a,02,","152.2",",,,a"
"ASN00091225","1973-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","7",",a","1",",a","27.9",",,a,28,","89.0",",,,a"
"ASN00091225","1973-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","4",",a","0",",a","16.0",",,a,10,","37.7",",,,a"
"ASN00091225","1973-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","3",",a","31.8",",,a,22,+","114.8",",,,a"
"ASN00091225","1974-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","3",",a","0",",a","20.4",",,a,04,","42.6",",,,a"
"ASN00091225","1974-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","2",",a","0",",a","10.6",",,a,06,","19.8",",,,a"
"ASN00091225","1974-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","4",",a","0",",a","13.4",",,a,20,","36.6",",,,a"
"ASN00091225","1974-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","11",",a","3",",a","28.0",",,a,12,","142.6",",,,a"
"ASN00091225","1974-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","1",",a","28.4",",,a,14,","68.0",",,,a"
"ASN00091225","1974-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","8",",a","1",",a","25.4",",,a,20,","88.6",",,,a"
"ASN00091225","1974-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","16",",a","13",",a","3",",a","40.0",",,a,18,","222.0",",,,a"
"ASN00091225","1974-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","7",",a","0",",a","25.2",",,a,13,","72.0",",,,a"
"ASN00091225","1974-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","7",",a","3",",a","50.8",",,a,13,","177.6",",,,a"
"ASN00091225","1974-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","1",",a","42.2",",,a,12,","92.2",",,,a"
"ASN00091225","1974-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","7",",a","0",",a","15.2",",,a,27,","70.0",",,,a"
"ASN00091225","1974-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","1",",a","38.2",",,a,26,","135.8",",,,a"
"ASN00091225","1975-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","0",",a","17.8",",,a,10,","49.0",",,,a"
"ASN00091225","1975-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","1",",a","0",",a","4.2",",,a,13,","8.6",",,,a"
"ASN00091225","1975-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","10",",a","0",",a","21.6",",,a,19,","129.8",",,,a"
"ASN00091225","1975-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","19.0",",,a,30,","52.4",",,,a"
"ASN00091225","1975-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","13",",a","13",",a","0",",a","18.0",",,a,25,","113.2",",,,a"
"ASN00091225","1975-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","6",",a","0",",a","24.2",",,a,28,","74.8",",,,a"
"ASN00091225","1975-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","18",",a","15",",a","3",",a","50.8",",,a,06,","280.4",",,,a"
"ASN00091225","1975-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","9",",a","1",",a","25.4",",,a,27,","94.0",",,,a"
"ASN00091225","1975-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","1",",a","29.6",",,a,18,","95.0",",,,a"
"ASN00091225","1975-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","8",",a","0",",a","16.2",",,a,10,","67.8",",,,a"
"ASN00091225","1975-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","10",",a","0",",a","22.4",",,a,04,","126.8",",,,a"
"ASN00091225","1975-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","0",",a","19.4",",,a,03,","44.0",",,,a"
"ASN00091225","1976-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","3",",a","1",",a","27.4",",,a,09,","39.0",",,,a"
"ASN00091225","1976-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","0",",a","6.2",",,a,11,","15.6",",,,a"
"ASN00091225","1976-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","0",",a","20.8",",,a,07,","64.6",",,,a"
"ASN00091225","1976-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","0",",a","12.2",",,a,17,","35.6",",,,a"
"ASN00091225","1976-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","6",",a","1",",a","33.4",",,a,17,","69.0",",,,a"
"ASN00091225","1976-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","8",",a","1",",a","30.4",",,a,07,","88.8",",,,a"
"ASN00091225","1976-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","15.4",",,a,29,","45.4",",,,a"
"ASN00091225","1976-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","9",",a","0",",a","20.0",",,a,22,","98.0",",,,a"
"ASN00091225","1976-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","13.2",",,a,23,","40.8",",,,a"
"ASN00091225","1976-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","14.0",",,a,05,","44.2",",,,a"
"ASN00091225","1976-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","9",",a","2",",a","39.6",",,a,22,","128.4",",,,a"
"ASN00091225","1976-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","11",",a","2",",a","76.4",",,a,28,","195.0",",,,a"
"ASN00091225","1977-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","22.5",",,a,17,","47.7",",,,a"
"ASN00091225","1977-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","1",",a","26.0",",,a,19,","80.4",",,,a"
"ASN00091225","1977-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","10",",a","2",",a","31.6",",,a,27,","144.4",",,,a"
"ASN00091225","1977-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","0",",a","6.4",",,a,05,","21.2",",,,a"
"ASN00091225","1977-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","15",",a","13",",a","1",",a","32.2",",,a,21,","177.8",",,,a"
"ASN00091225","1977-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","0",",a","17.0",",,a,07,","86.6",",,,a"
"ASN00091225","1977-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","0",",a","15.2",",,a,22,","50.0",",,,a"
"ASN00091225","1977-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","2",",a","25.4",",,a,20,+","94.6",",,,a"
"ASN00091225","1977-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","0",",a","14.2",",,a,12,","32.6",",,,a"
"ASN00091225","1977-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","0",",a","17.0",",,a,02,","57.4",",,,a"
"ASN00091225","1977-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","17.6",",,a,29,","50.2",",,,a"
"ASN00091225","1977-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","0",",a","7.6",",,a,03,","23.0",",,,a"
"ASN00091225","1978-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","4",",a","0",",a","9.0",",,a,16,","23.8",",,,a"
"ASN00091225","1978-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","8",",a","1",",a","26.0",",,a,28,","98.4",",,,a"
"ASN00091225","1978-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","0",",a","7.4",",,a,30,","32.4",",,,a"
"ASN00091225","1978-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","19.4",",,a,11,","52.8",",,,a"
"ASN00091225","1978-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","10",",a","0",",a","15.0",",,a,03,","69.4",",,,a"
"ASN00091225","1978-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6","5,a","6","5,a","0","5,a","17.4","5,,a,24,","63.2",",a,,a"
"ASN00091225","1978-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","10",",a","1",",a","26.0",",,a,22,","103.2",",,,a"
"ASN00091225","1978-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","1",",a","40.0",",,a,12,","68.2",",,,a"
"ASN00091225","1978-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6","4,a","5","4,a","0","4,a","15.2","4,,a,28,","69.0",",a,,a"
"ASN00091225","1978-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","2",",a","49.0",",,a,19,","95.2",",,,a"
"ASN00091225","1978-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","1",",a","30.4",",,a,04,","74.6",",,,a"
"ASN00091225","1979-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","4",",a","0",",a","15.0",",,a,17,","42.2",",,,a"
"ASN00091225","1979-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","13.0",",,a,13,","42.5",",,,a"
"ASN00091225","1979-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","11.0",",,a,14,","30.8",",,,a"
"ASN00091225","1979-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3","4,a","3","4,a","0","4,a","15.4","4,,a,05,","41.4",",a,,a"
"ASN00091225","1979-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","52.2",",,,a"
"ASN00091225","1979-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7","2,a","5","2,a","2","2,a","30.4","2,,a,23,","100.2",",a,,a"
"ASN00091225","1979-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","0",",a","14.2",",,a,07,","64.2",",,,a"
"ASN00091225","1979-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","11",",a","2",",a","32.0",",,a,28,","154.6",",,,a"
"ASN00091225","1979-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","1",",a","31.0",",,a,12,","96.2",",,,a"
"ASN00091225","1979-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","4",",a","0",",a","10.4",",,a,15,","30.4",",,,a"
"ASN00091225","1980-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","13.4",",,a,04,","33.6",",,,a"
"ASN00091225","1980-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","2",",a","0",",a","15.4",",,a,21,","20.4",",,,a"
"ASN00091225","1980-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","0",",a","13.4",",,a,27,","48.8",",,,a"
"ASN00091225","1980-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","0",",a","12.0",",,a,17,","45.0",",,,a"
"ASN00091225","1980-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","1",",a","31.0",",,a,28,","97.0",",,,a"
"ASN00091225","1980-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","1",",a","28.0",",,a,14,","115.4",",,,a"
"ASN00091225","1980-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","9",",a","1",",a","64.4",",,a,15,","131.4",",,,a"
"ASN00091225","1980-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","3",",a","0",",a","16.8",",,a,21,","30.8",",,,a"
"ASN00091225","1980-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","0",",a","14.4",",,a,19,","39.6",",,,a"
"ASN00091225","1980-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","0",",a","20.0",",,a,03,","42.4",",,,a"
"ASN00091225","1981-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00091225","1981-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","2",",a","0",",a","10.0",",,a,09,","14.6",",,,a"
"ASN00091225","1981-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","1",",a","45.2",",,a,03,","72.2",",,,a"
"ASN00091225","1981-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","17.4",",,a,15,","44.8",",,,a"
"ASN00091225","1981-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","7",",a","0",",a","14.4",",,a,30,","46.6",",,,a"
"ASN00091225","1981-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","10",",a","1",",a","25.4",",,a,27,","125.0",",,,a"
"ASN00091225","1981-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","14",",a","13",",a","1",",a","25.4",",,a,01,","170.8",",,,a"
"ASN00091225","1981-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","14",",a","14",",a","1",",a","25.4",",,a,28,","200.0",",,,a"
"ASN00091225","1981-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","5",",a","0",",a","22.4",",,a,27,","51.8",",,,a"
"ASN00091225","1981-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","2",",a","30.4",",,a,03,","123.0",",,,a"
"ASN00091225","1981-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","4",",a","1",",a","28.2",",,a,25,","54.2",",,,a"
"ASN00091225","1981-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","5",",a","0",",a","13.6",",,a,11,","42.8",",,,a"
"ASN00091225","1982-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","16.0",",,,a"
"ASN00091225","1982-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","1",",a","1",",a","38.0",",,a,21,","40.4",",,,a"
"ASN00091225","1982-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","1",",a","25.4",",,a,16,","45.2",",,,a"
"ASN00091225","1982-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","1",",a","26.0",",,a,27,","86.0",",,,a"
"ASN00091225","1982-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","0",",a","15.0",",,a,05,","60.4",",,,a"
"ASN00091225","1982-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","1",",a","40.4",",,a,15,","72.6",",,,a"
"ASN00091225","1982-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5",",a","4",",a","1",",a","25.4",",,a,21,","64.2",",,,a"
"ASN00091225","1982-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","4",",a","0",",a","16.6",",,a,12,","27.9",",,,a"
"ASN00091225","1982-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","2",",a","30.4",",,a,03,","103.9",",,,a"
"ASN00091225","1982-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","2",",a","0",",a","4.6",",,a,18,","10.4",",,,a"
"ASN00091225","1982-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","0",",a","24.6",",,a,18,","41.0",",,,a"
