"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047158010","1963-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1963-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1963-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"BR047158010","1963-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1963-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","10",",I","9",",I","1",",I","50.0",",,I,14,","142.7",",,,I"
"BR047158010","1964-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","15",",I","14",",I","4",",I","75.5",",,I,29,","374.4",",,,I"
"BR047158010","1964-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","7",",I","7",",I","1",",I","50.6",",,I,11,","111.6",",,,I"
"BR047158010","1964-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","5",",I","4",",I","0",",I","9.2",",,I,26,","29.0",",,,I"
"BR047158010","1964-04","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","25.6",",,I,29,","44.6",",,,I"
"BR047158010","1964-05","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-06","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1964-07","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1964-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1964-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","36.2",",,I,14,","59.8",",,,I"
"BR047158010","1964-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","11",",I","11",",I","0",",I","19.6",",,I,03,","108.0",",,,I"
"BR047158010","1964-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","1",",I","50.6",",,I,06,","63.0",",,,I"
"BR047158010","1965-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","5",",I","5",",I","0",",I","17.8",",,I,22,","57.2",",,,I"
"BR047158010","1965-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","2",",I","2",",I","0",",I","22.8",",,I,07,","26.8",",,,I"
"BR047158010","1965-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","10",",I","9",",I","2",",I","80.0",",,I,19,","188.8",",,,I"
"BR047158010","1965-04","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","7",",I","6",",I","1",",I","60.0",",,I,12,","115.8",",,,I"
"BR047158010","1965-05","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-06","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1965-07","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-08","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047158010","1965-09","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047158010","1965-10","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","1",",I","50.8",",,I,03,","73.4",",,,I"
"BR047158010","1965-11","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","0",",I","19.8",",,I,23,","64.2",",,,I"
"BR047158010","1965-12","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","48.0",",,,I"
"BR047158010","1966-01","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","4",",I","4",",I","2",",I","75.1",",,I,06,","168.7",",,,I"
"BR047158010","1966-02","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","3",",I","75.8",",,I,04,","176.6",",,,I"
"BR047158010","1966-03","-10.91","-42.51","420.0","VARGEM GRANDE VARZEDO, BR","3",",I","3",",I","2",",I","50.6",",,I,08,","90.0",",,,I"
