"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012170400","1951-01","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1951-02","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012170400","1951-03","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1951-04","18.57","76.02","652.0","KALLAM, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN012170400","1951-05","18.57","76.02","652.0","KALLAM, IN","2",",I","2",",I","0",",I","5.6",",,I,31,","10.2",",,,I"
"IN012170400","1951-06","18.57","76.02","652.0","KALLAM, IN","13",",I","12",",I","1",",I","87.6",",,I,24,","190.6",",,,I"
"IN012170400","1951-07","18.57","76.02","652.0","KALLAM, IN","17",",I","16",",I","3",",I","44.5",",,I,18,","249.8",",,,I"
"IN012170400","1951-08","18.57","76.02","652.0","KALLAM, IN","7",",I","5",",I","0",",I","22.1",",,I,06,","55.4",",,,I"
"IN012170400","1951-09","18.57","76.02","652.0","KALLAM, IN","9",",I","9",",I","1",",I","40.6",",,I,30,","106.8",",,,I"
"IN012170400","1951-10","18.57","76.02","652.0","KALLAM, IN","4",",I","4",",I","0",",I","20.3",",,I,01,","41.6",",,,I"
"IN012170400","1951-11","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012170400","1951-12","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1952-01","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1952-02","18.57","76.02","652.0","KALLAM, IN","2",",I","1",",I","0",",I","17.3",",,I,09,","18.1",",,,I"
"IN012170400","1952-03","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1952-04","18.57","76.02","652.0","KALLAM, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN012170400","1952-05","18.57","76.02","652.0","KALLAM, IN","4",",I","3",",I","2",",I","41.9",",,I,23,","79.7",",,,I"
"IN012170400","1952-06","18.57","76.02","652.0","KALLAM, IN","5",",I","4",",I","0",",I","14.2",",,I,25,","43.6",",,,I"
"IN012170400","1952-07","18.57","76.02","652.0","KALLAM, IN","10",",I","8",",I","1",",I","41.7",",,I,14,","101.9",",,,I"
"IN012170400","1952-08","18.57","76.02","652.0","KALLAM, IN","14",",I","7",",I","0",",I","16.8",",,I,20,","54.8",",,,I"
"IN012170400","1952-09","18.57","76.02","652.0","KALLAM, IN","12",",I","9",",I","2",",I","49.5",",,I,19,","123.8",",,,I"
"IN012170400","1952-10","18.57","76.02","652.0","KALLAM, IN","4",",I","3",",I","0",",I","21.1",",,I,18,","36.8",",,,I"
"IN012170400","1952-11","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012170400","1952-12","18.57","76.02","652.0","KALLAM, IN","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"IN012170400","1953-01","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1953-02","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012170400","1953-03","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1953-04","18.57","76.02","652.0","KALLAM, IN","2",",I","1",",I","0",",I","7.4",",,I,16,","9.7",",,,I"
"IN012170400","1953-05","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1953-06","18.57","76.02","652.0","KALLAM, IN","10",",I","7",",I","2",",I","41.4",",,I,20,","119.2",",,,I"
"IN012170400","1953-07","18.57","76.02","652.0","KALLAM, IN","12",",I","9",",I","0",",I","19.3",",,I,30,","98.5",",,,I"
"IN012170400","1953-08","18.57","76.02","652.0","KALLAM, IN","6",",I","5",",I","0",",I","19.6",",,I,01,","50.1",",,,I"
"IN012170400","1953-09","18.57","76.02","652.0","KALLAM, IN","17",",I","15",",I","3",",I","55.9",",,I,24,","256.4",",,,I"
"IN012170400","1953-10","18.57","76.02","652.0","KALLAM, IN","6",",I","4",",I","2",",I","82.6",",,I,04,","124.5",",,,I"
"IN012170400","1953-11","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012170400","1953-12","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1954-01","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1954-02","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012170400","1954-03","18.57","76.02","652.0","KALLAM, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","2.8",",,,I"
"IN012170400","1954-04","18.57","76.02","652.0","KALLAM, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN012170400","1954-05","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1954-06","18.57","76.02","652.0","KALLAM, IN","12",",I","10",",I","1",",I","63.8",",,I,20,","197.4",",,,I"
"IN012170400","1954-07","18.57","76.02","652.0","KALLAM, IN","22",",I","16",",I","3",",I","29.7",",,I,30,","260.7",",,,I"
"IN012170400","1954-08","18.57","76.02","652.0","KALLAM, IN","14",",I","9",",I","0",",I","23.6",",,I,31,","81.0",",,,I"
"IN012170400","1954-09","18.57","76.02","652.0","KALLAM, IN","8",",I","6",",I","2",",I","80.8",",,I,27,","211.7",",,,I"
"IN012170400","1954-10","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1954-11","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012170400","1954-12","18.57","76.02","652.0","KALLAM, IN","1",",I","1",",I","0",",I","6.1",",,I,16,","6.1",",,,I"
"IN012170400","1955-01","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012170400","1955-02","18.57","76.02","652.0","KALLAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012170400","1955-03","18.57","76.02","652.0","KALLAM, IN","2",",I","1",",I","0",",I","4.1",",,I,06,","5.1",",,,I"
