"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0021","2020-06","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","9",",N","6",",N","1",",N","","","","","48.8",",,N,23,","112.5",",,,N","",""
"US1ILGY0021","2020-07","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","10",",N","5",",N","1",",N","","","","","71.4",",,N,20,","148.6",",,,N","",""
"US1ILGY0021","2020-08","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","3","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,02,","34.8","4,,,N","",""
"US1ILGY0021","2020-09","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","8","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,07,","98.2","1,,,N","",""
"US1ILGY0021","2020-10","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","11","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,22,","53.4","2,,,N","",""
"US1ILGY0021","2020-11","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","8","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,11,","55.3","2,,,N","",""
"US1ILGY0021","2020-12","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","4","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,12,","53.4","2,,,N","",""
"US1ILGY0021","2021-01","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","9","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,31,","62.3","2,,,N","",""
"US1ILGY0021","2021-02","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","12","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,05,","25.1","1,,,N","",""
"US1ILGY0021","2021-03","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","5","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,16,","33.6","1,,,N","",""
"US1ILGY0021","2021-04","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","11","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,11,","52.9","1,,,N","",""
"US1ILGY0021","2021-05","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","12","2,N","7","2,N","1","2,N","","","","","45.7","2,,N,09,","100.3","2,,,N","",""
"US1ILGY0021","2021-06","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","17",",N","11",",N","4",",N","","","","","44.5",",,N,27,","205.9",",,,N","",""
"US1ILGY0021","2021-07","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","12","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,13,","77.3","2,,,N","",""
"US1ILGY0021","2021-09","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","5","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,08,","53.8","2,,,N","",""
"US1ILGY0021","2021-10","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","17","1,N","10","1,N","1","1,N","","","","","103.9","1,,N,25,","222.3","1,,,N","",""
"US1ILGY0021","2021-11","41.3288726806641","-88.270133972168","171.0","COAL CITY 2.8 N, IL US","7","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,12,","21.1","4,,,N","",""
