"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037582370","1962-10","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1962-11","-7.6","-40.82","600.0","SIMOES, BR","1",",I","1",",I","0",",I","9.1",",,I,25,","9.1",",,,I"
"BR037582370","1962-12","-7.6","-40.82","600.0","SIMOES, BR","7",",I","7",",I","3",",I","60.0",",,I,12,","174.8",",,,I"
"BR037582370","1963-01","-7.6","-40.82","600.0","SIMOES, BR","7",",I","7",",I","4",",I","65.0",",,I,23,","240.2",",,,I"
"BR037582370","1963-02","-7.6","-40.82","600.0","SIMOES, BR","6",",I","6",",I","0",",I","19.0",",,I,03,","86.2",",,,I"
"BR037582370","1963-05","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-06","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-07","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-08","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037582370","1963-09","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-10","-7.6","-40.82","600.0","SIMOES, BR","1",",I","1",",I","0",",I","19.2",",,I,31,","19.2",",,,I"
"BR037582370","1963-11","-7.6","-40.82","600.0","SIMOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037582370","1963-12","-7.6","-40.82","600.0","SIMOES, BR","6","1,I","6","1,I","0","1,I","19.2","1,,I,08,","72.1","1,,,I"
"BR037582370","1964-01","-7.6","-40.82","600.0","SIMOES, BR","12",",I","12",",I","3",",I","56.0",",,I,10,","273.6",",,,I"
"BR037582370","1964-02","-7.6","-40.82","600.0","SIMOES, BR","5",",I","5",",I","3",",I","51.3",",,I,01,","139.5",",,,I"
"BR037582370","1964-03","-7.6","-40.82","600.0","SIMOES, BR","4",",I","4",",I","1",",I","75.0",",,I,21,","119.3",",,,I"
"BR037582370","1964-04","-7.6","-40.82","600.0","SIMOES, BR","9",",I","9",",I","0",",I","25.0",",,I,01,","91.8",",,,I"
"BR037582370","1964-05","-7.6","-40.82","600.0","SIMOES, BR","4",",I","2",",I","0",",I","5.4",",,I,04,","13.8",",,,I"
"BR037582370","1964-06","-7.6","-40.82","600.0","SIMOES, BR","1",",I","1",",I","0",",I","4.8",",,I,17,","4.8",",,,I"
"BR037582370","1964-08","-7.6","-40.82","600.0","SIMOES, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
