"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087344","1958-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","575.2","I","134.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","9.3",",G,18,","","","39.3",",G,13,","1.7","I","0.1",",G","","","23.12",",G","29.87",",,,G","16.38",",,,G"
"AR000087344","1958-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","655.5","I","80.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","9.6",",G,31,","","","35.2",",G,03,","16.8","I","15.1",",G","","","20.44",",G","26.17",",,,G","14.70",",,,G"
"AR000087344","1958-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","676.3","I","20.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","3.6",",G,13,","","","30.7",",G,03,","46.3","I","29.5",",G","","","18.04",",G","25.30",",,,G","10.79",",,,G"
"AR000087344","1958-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",I","0",",I","","","","","","","1.7",",I,02,","","","","","","","","","","","","","","","11.10",",,,I"
"AR000087344","1958-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","1","1,I","","","","","","","-1.1","1,I,18,","","","","","","","","","","","","","","","6.95","1,,,I"
"AR000087344","1958-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","3","1,I","","","","","","","-2.8","1,I,31,+","","","","","","","","","","","","","","","8.26","1,,,I"
"AR000087344","1958-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","8",",I","","","","","","","-5.0",",I,10,","","","","","","","","","","","","","","","3.37",",,,I"
"AR000087344","1958-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","3",",I","","","","","","","0.0",",I,15,+","","","","","","","","","","","","","","","8.82",",,,I"
"AR000087344","1958-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",I","","","","","","","1.1",",I,06,+","","","","","","","","","","","","","","","10.95",",,,I"
"AR000087344","1958-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",I","","","","","","","5.0",",I,04,","","","","","","","","","","","","","","","14.07",",,,I"
"AR000087344","1958-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",I","","","","","","","10.0",",I,20,+","","","","","","","","","","","","","","","14.82",",,,I"
"AR000087344","1959-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","10.3","1,G,22,","","","","","","","","","","","","","","","15.23","1,,,G"
"AR000087344","1959-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","12.4","1,G,19,","","","","","","","","","","","","","","","16.67","1,,,G"
"AR000087344","1959-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.0",",G,18,","","","","","","","","","","","","","","","14.03",",,,G"
"AR000087344","1959-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.0",",G,23,","","","","","","","","","","","","","","","8.94",",,,G"
"AR000087344","1959-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-0.6",",G,19,","","","","","","","","","","","","","","","6.00",",,,G"
"AR000087344","1959-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-3.5",",G,10,","","","","","","","","","","","","","","","4.76",",,,G"
"AR000087344","1959-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.4",",G,06,","","","","","","","","","","","","","","","5.32",",,,G"
"AR000087344","1959-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","2","1,G","","","","","","","-1.1","1,G,14,","","","","","","","","","","","","","","","5.36","1,,,G"
"AR000087344","1959-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-0.6",",G,12,","","","","","","","","","","","","","","","6.16",",,,G"
"AR000087344","1959-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.4",",G,15,","","","","","","","","","","","","","","","11.63",",,,G"
"AR000087344","1959-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.0",",G,24,+","","","","","","","","","","","","","","","13.68",",,,G"
"AR000087344","1959-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.8",",G,10,","","","","","","","","","","","","","","","15.92",",,,G"
"AR000087344","1960-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","12.6",",G,23,","","","","","","","","","","","","","","","17.25",",,,G"
"AR000087344","1960-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.8",",G,06,","","","","","","","","","","","","","","","16.55",",,,G"
"AR000087344","1960-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.0",",G,09,","","","","","","","","","","","","","","","13.82",",,,G"
"AR000087344","1960-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.2",",G,17,","","","","","","","","","","","","","","","10.46",",,,G"
"AR000087344","1960-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-5.8",",G,20,","","","","","","","","","","","","","","","7.12",",,,G"
"AR000087344","1960-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","2",",G","","","","","","","-1.2",",G,27,","","","","","","","","","","","","","","","6.32",",,,G"
"AR000087344","1960-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","6",",G","","","","","","","-5.4",",G,08,","","","","","","","","","","","","","","","4.26",",,,G"
"AR000087344","1960-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","4",",G","","","","","","","-2.9",",G,01,","","","","","","","","","","","","","","","5.79",",,,G"
"AR000087344","1960-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","1",",G","","","","","","","-2.3",",G,01,","","","","","","","","","","","","","","","7.52",",,,G"
"AR000087344","1960-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","7.2","1,G,28,","","","","","","","","","","","","","","","12.65","1,,,G"
"AR000087344","1960-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.5",",G,14,","","","","","","","","","","","","","","","12.88",",,,G"
"AR000087344","1960-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","9.5",",G,19,","","","","","","","","","","","","","","","16.29",",,,G"
"AR000087344","1961-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","10.4","1,G,04,","","","","","","","","","","","","","","","16.84","1,,,G"
"AR000087344","1961-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","10.6",",G,27,","","","","","","","","","","","","","","","16.43",",,,G"
"AR000087344","1961-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.7",",G,17,","","","","","","","","","","","","","","","14.55",",,,G"
"AR000087344","1961-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.4",",G,24,","","","","","","","","","","","","","","","10.66",",,,G"
"AR000087344","1961-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.0",",G,10,","","","","","","","","","","","","","","","10.48",",,,G"
"AR000087344","1961-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","","","5.6",",G","","","","","","","0",",G","10",",G","0",",G","10",",G","0",",G","-5.5",",G,13,","","","29.1",",G,26,","","","239.0",",G","","","10.55",",G","17.07",",,,G","4.04",",,,G"
"AR000087344","1961-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","1.1","G","1.1",",G","","","","","","","0",",G","3",",G","0",",G","9",",G","0",",G","-3.3",",G,02,","","","25.9",",G,04,","","","223.2",",G","","","11.17",",G","17.83",",,,G","4.51",",,,G"
"AR000087344","1961-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","8.8","G","7.7",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","3.5",",G,30,+","","","33.7",",G,05,","","","93.4",",G","","","15.57",",G","22.66",",,,G","8.48",",,,G"
"AR000087344","1961-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","17.3","G","8.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","1",",G","0.6",",G,04,","","","33.9",",G,25,","","","103.4",",G","","","15.17",",G","22.63",",,,G","7.71",",,,G"
"AR000087344","1961-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","57.5","G","40.2",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","5.4",",G,03,","","","33.9",",G,27,","","","40.6",",G","","","18.32",",G","24.48",",,,G","12.16",",,,G"
"AR000087344","1961-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","143.3","G","85.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","8.6",",G,06,","","","33.1",",G,16,","","","5.7",",G","","","21.01",",G","27.22",",,,G","14.79",",,,G"
"AR000087344","1961-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","258.5","G","115.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","9.0",",G,09,","","","33.4",",G,26,","","","3.1",",G","","","21.95",",G","28.13",",,,G","15.76",",,,G"
"AR000087344","1962-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","382.9","G","124.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","8.4",",G,15,","","","34.5",",G,08,+","3.2","G","3.2",",G","","","22.25",",G","28.75",",,,G","15.74",",,,G"
"AR000087344","1962-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","501.4","G","118.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","9",",G","10.6",",G,28,","","","36.9",",G,21,","6.7","G","3.5",",G","","","22.44",",G","29.26",",,,G","15.62",",,,G"
"AR000087344","1962-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","629.7","G","128.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","11.0",",G,29,","","","35.5",",G,08,","6.7","G","0.0",",G","","","22.47",",G","28.90",",,,G","16.05",",,,G"
"AR000087344","1962-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","643.7","G","14.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.4",",G,09,","","","27.9",",G,19,+","71.1","G","64.4",",G","","","16.65",",G","22.17",",,,G","11.14",",,,G"
"AR000087344","1962-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","645.1","G","1.4",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","-0.8",",G,30,","","","28.5",",G,04,","225.6","G","154.5",",G","","","13.39",",G","19.88",",,,G","6.91",",,,G"
"AR000087344","1962-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","645.1","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","7",",G","0",",G","-2.6",",G,22,","","","27.1",",G,16,","468.3","G","242.7",",G","","","10.24",",G","18.22",",,,G","2.27",",,,G"
"AR000087344","1962-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","3",",G","0",",G","-5.8",",G,24,","","","25.0",",G,10,","811.1","G","342.8",",G","","","7.28",",G","13.74",",,,G","0.81",",,,G"
"AR000087344","1962-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","9.0","G","9.0",",G","","","","","","","0",",G","4",",G","0",",G","12",",G","1",",G","-1.8",",G,22,","","","32.2",",G,05,","979.8","G","168.7",",G","","","13.18",",G","20.92",",,,G","5.44",",,,G"
"AR000087344","1962-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","25.7","G","16.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","2.6",",G,17,","","","34.5",",G,03,","1059.4","G","79.6",",G","","","16.24",",G","23.94",",,,G","8.53",",,,G"
"AR000087344","1962-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","60.2","G","34.5",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","3.4",",G,08,","","","33.6",",G,23,","1115.8","G","56.4",",G","","","17.63",",G","25.03",",,,G","10.23",",,,G"
"AR000087344","1962-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","188.2","G","128.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","10.0",",G,21,","","","37.1",",G,27,","1116.6","G","0.8",",G","","","22.57",",G","29.26",",,,G","15.89",",,,G"
"AR000087344","1962-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","340.2","G","152.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","12.2",",G,31,","","","37.3",",G,29,","1116.6","G","0.0",",G","","","23.24",",G","29.90",",,,G","16.57",",,,G"
"AR000087344","1963-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","491.2","G","151.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","11.8",",G,10,","","","39.1",",G,04,","7.7","G","7.7",",G","","","22.96",",G","28.26",",,,G","17.65",",,,G"
"AR000087344","1963-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","612.7","G","121.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","13.7",",G,21,","","","33.2",",G,01,","7.7","G","0.0",",G","","","22.67",",G","28.14",",,,G","17.20",",,,G"
"AR000087344","1963-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","694.3","G","81.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","5.2",",G,28,","","","33.0",",G,05,","30.6","G","22.9",",G","","","20.23",",G","25.92",",,,G","14.54",",,,G"
"AR000087344","1963-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","766.8","G","72.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.5",",G,16,","","","32.6",",G,24,","49.8","G","19.2",",G","","","20.11",",G","26.78",",,,G","13.44",",,,G"
"AR000087344","1963-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","779.5","G","12.7",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","0.9",",G,15,","","","32.4",",G,22,","166.4","G","116.6",",G","","","14.98",",G","21.51",",,,G","8.45",",,,G"
"AR000087344","1963-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","782.8","G","3.3",",G","","","","","","","0",",G","5",",G","0",",G","11",",G","0",",G","-4.0",",G,18,","","","28.3",",G,04,","340.4","G","174.0",",G","","","12.64",",G","19.54",",,,G","5.74",",,,G"
"AR000087344","1963-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","3.4","G","3.4",",G","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-0.5",",G,22,","","","29.3",",G,28,","497.7","G","157.3",",G","","","13.37",",G","19.31",",,,G","7.43",",,,G"
"AR000087344","1963-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","18.8","G","15.4",",G","","","","","","","0",",G","3",",G","0",",G","14",",G","1",",G","-3.9",",G,05,","","","32.7",",G,27,","654.4","G","156.7",",G","","","13.77",",G","21.59",",,,G","5.96",",,,G"
"AR000087344","1963-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","35.5","G","16.7",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","2",",G","1.9",",G,13,","","","34.9",",G,19,","789.3","G","134.9",",G","","","14.39",",G","20.42",",,,G","8.36",",,,G"
"AR000087344","1963-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","74.2","G","38.7",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","2",",G","3.5",",G,15,","","","37.4",",G,30,","862.9","G","73.6",",G","","","17.21",",G","23.50",",,,G","10.92",",,,G"
"AR000087344","1963-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","126.6","G","52.4",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","4.0",",G,09,","","","38.7",",G,24,","911.5","G","48.6",",G","","","18.46",",G","25.00",",,,G","11.92",",,,G"
"AR000087344","1963-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","226.4","G","99.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","8.3",",G,19,","","","36.1",",G,07,","917.1","G","5.6",",G","","","21.37",",G","27.56",",,,G","15.18",",,,G"
"AR000087344","1964-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","365.4","G","139.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","10.8",",G,28,","","","38.3",",G,25,","0.0","G","0.0",",G","","","22.82",",G","29.57",",,,G","16.06",",,,G"
"AR000087344","1964-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","508.5","G","143.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","9",",G","8.0",",G,18,","","","36.7",",G,27,","3.4","G","3.4",",G","","","23.15",",G","29.49",",,,G","16.80",",,,G"
"AR000087344","1964-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","576.0","G","67.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","1.0",",G,30,","","","30.5",",G,10,","35.1","G","31.7",",G","","","19.49",",G","24.30",",,,G","14.67",",,,G"
"AR000087344","1964-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","604.9","G","28.9",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.8",",G,29,","","","30.6",",G,11,","89.7","G","54.6",",G","","","17.48",",G","22.73",",,,G","12.23",",,,G"
"AR000087344","1964-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","635.2","G","30.3",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.6",",G,04,","","","28.6",",G,24,","150.5","G","60.8",",G","","","17.35",",G","22.27",",,,G","12.43",",,,G"
"AR000087344","1964-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","637.7","G","2.5",",G","","","","","","","0",",G","9",",G","0",",G","4",",G","0",",G","-4.8",",G,30,","","","26.9",",G,02,","410.1","G","259.6",",G","","","9.77",",G","16.96",",,,G","2.57",",,,G"
"AR000087344","1964-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","3.1","G","3.1",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-3.8",",G,01,","","","30.9",",G,14,","647.3","G","237.2",",G","","","10.78",",G","18.22",",,,G","3.34",",,,G"
