"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055070","1952-12","-31.7333","150.0167",,"BUNDULLA, AS","6",",a","6",",a","1",",a","29.2",",,a,30,","82.2",",,,a"
"ASN00055070","1953-01","-31.7333","150.0167",,"BUNDULLA, AS","6",",a","6",",a","3",",a","32.5",",,a,06,","100.6",",,,a"
"ASN00055070","1953-02","-31.7333","150.0167",,"BUNDULLA, AS","10",",a","10",",a","0",",a","24.1",",,a,21,","107.0",",,,a"
"ASN00055070","1953-03","-31.7333","150.0167",,"BUNDULLA, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","13.5",",,,a"
"ASN00055070","1953-04","-31.7333","150.0167",,"BUNDULLA, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","25.2",",,,a"
"ASN00055070","1953-05","-31.7333","150.0167",,"BUNDULLA, AS","10",",a","10",",a","1",",a","45.7",",,a,02,","168.9",",,,a"
"ASN00055070","1953-06","-31.7333","150.0167",,"BUNDULLA, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","17.7",",,,a"
"ASN00055070","1953-07","-31.7333","150.0167",,"BUNDULLA, AS","3",",a","3",",a","0",",a","11.4",",,a,09,","26.2",",,,a"
"ASN00055070","1953-08","-31.7333","150.0167",,"BUNDULLA, AS","6",",a","6",",a","3",",a","44.5",",,a,05,","148.9",",,,a"
"ASN00055070","1953-09","-31.7333","150.0167",,"BUNDULLA, AS","3",",a","3",",a","0",",a","19.1",",,a,30,","27.5",",,,a"
"ASN00055070","1953-10","-31.7333","150.0167",,"BUNDULLA, AS","6",",a","6",",a","0",",a","24.4",",,a,15,","54.1",",,,a"
"ASN00055070","1953-11","-31.7333","150.0167",,"BUNDULLA, AS","7",",a","6",",a","1",",a","48.3",",,a,06,","96.6",",,,a"
"ASN00055070","1953-12","-31.7333","150.0167",,"BUNDULLA, AS","2",",a","2",",a","0",",a","12.7",",,a,23,+","25.4",",,,a"
"ASN00055070","1954-01","-31.7333","150.0167",,"BUNDULLA, AS","8",",a","8",",a","3",",a","94.2",",,a,31,","229.3",",,,a"
"ASN00055070","1954-02","-31.7333","150.0167",,"BUNDULLA, AS","13",",a","12",",a","5",",a","101.6",",,a,10,","309.9",",,,a"
"ASN00055070","1954-03","-31.7333","150.0167",,"BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055070","1954-04","-31.7333","150.0167",,"BUNDULLA, AS","5",",a","5",",a","0",",a","11.4",",,a,08,","37.1",",,,a"
"ASN00055070","1954-05","-31.7333","150.0167",,"BUNDULLA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00055070","1954-06","-31.7333","150.0167",,"BUNDULLA, AS","7",",a","7",",a","2",",a","47.8",",,a,05,","114.6",",,,a"
