"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037198320","1955-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","8",",I","4",",I","0",",I","13.2",",,I,16,","46.6",",,,I"
"BR037198320","1955-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","6",",I","5",",I","0",",I","17.8",",,I,04,","53.6",",,,I"
"BR037198320","1955-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","4",",I","4",",I","2",",I","30.0",",,I,04,","86.0",",,,I"
"BR037198320","1955-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1955-09","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1955-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1955-11","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1955-12","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-01","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-02","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","9",",I","9",",I","3",",I","55.0",",,I,09,","224.4",",,,I"
"BR037198320","1956-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","2",",I","2",",I","1",",I","29.0",",,I,19,","39.0",",,,I"
"BR037198320","1956-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","8",",I","8",",I","0",",I","25.0",",,I,21,","72.5",",,,I"
"BR037198320","1956-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-06","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1956-07","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1956-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","1",",I","49.0",",,I,21,","49.0",",,,I"
"BR037198320","1956-12","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1957-01","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","2",",I","2",",I","1",",I","37.0",",,I,13,","58.0",",,,I"
"BR037198320","1957-02","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","1",",I","31.0",",,I,24,","31.0",",,,I"
"BR037198320","1957-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","9",",I","8",",I","4",",I","66.0",",,I,06,","219.0",",,,I"
"BR037198320","1957-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","13",",I","11",",I","4",",I","50.0",",,I,13,","254.0",",,,I"
"BR037198320","1957-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR037198320","1957-06","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1957-07","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1957-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1957-09","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1957-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1958-02","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"BR037198320","1958-03","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","3",",I","3",",I","1",",I","62.0",",,I,22,","96.0",",,,I"
"BR037198320","1958-04","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","3",",I","3",",I","0",",I","5.0",",,I,26,","12.0",",,,I"
"BR037198320","1958-05","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","4",",I","4",",I","0",",I","10.0",",,I,11,","30.0",",,,I"
"BR037198320","1958-06","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037198320","1958-07","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","2",",I","2",",I","0",",I","17.0",",,I,27,","31.0",",,,I"
"BR037198320","1958-08","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037198320","1958-10","-5.92","-40.35","380.0","ACUDE VARZEA DO BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
