"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113200","1952-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1952-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001113200","1952-03","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1952-04","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1952-05","16.03","80.97","6.0","T.KOTHAPALEM, IN","3",",I","3",",I","2",",I","71.1",",,I,24,","154.7",",,,I"
"IN001113200","1952-06","16.03","80.97","6.0","T.KOTHAPALEM, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","30.5",",,,I"
"IN001113200","1952-07","16.03","80.97","6.0","T.KOTHAPALEM, IN","3",",I","3",",I","0",",I","24.1",",,I,14,","35.5",",,,I"
"IN001113200","1952-08","16.03","80.97","6.0","T.KOTHAPALEM, IN","7",",I","5",",I","0",",I","20.3",",,I,10,","40.1",",,,I"
"IN001113200","1952-09","16.03","80.97","6.0","T.KOTHAPALEM, IN","4",",I","4",",I","0",",I","14.2",",,I,20,","33.3",",,,I"
"IN001113200","1952-10","16.03","80.97","6.0","T.KOTHAPALEM, IN","8",",I","7",",I","2",",I","53.3",",,I,10,","127.2",",,,I"
"IN001113200","1952-11","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1952-12","16.03","80.97","6.0","T.KOTHAPALEM, IN","5",",I","4",",I","1",",I","40.6",",,I,09,","80.0",",,,I"
"IN001113200","1953-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113200","1953-03","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-04","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1953-05","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1953-06","16.03","80.97","6.0","T.KOTHAPALEM, IN","7",",I","7",",I","6",",I","61.0",",,I,21,","309.5",",,,I"
"IN001113200","1953-07","16.03","80.97","6.0","T.KOTHAPALEM, IN","6",",I","6",",I","3",",I","91.4",",,I,31,","265.4",",,,I"
"IN001113200","1953-08","16.03","80.97","6.0","T.KOTHAPALEM, IN","13",",I","11",",I","3",",I","35.6",",,I,31,","177.9",",,,I"
"IN001113200","1953-09","16.03","80.97","6.0","T.KOTHAPALEM, IN","13",",I","11",",I","5",",I","80.0",",,I,17,","311.2",",,,I"
"IN001113200","1953-10","16.03","80.97","6.0","T.KOTHAPALEM, IN","19",",I","17",",I","7",",I","127.0",",,I,22,","609.0",",,,I"
"IN001113200","1953-11","16.03","80.97","6.0","T.KOTHAPALEM, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN001113200","1953-12","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1954-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1954-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113200","1954-03","16.03","80.97","6.0","T.KOTHAPALEM, IN","1",",I","1",",I","1",",I","63.5",",,I,27,","63.5",",,,I"
"IN001113200","1954-04","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1954-05","16.03","80.97","6.0","T.KOTHAPALEM, IN","1",",I","1",",I","1",",I","48.5",",,I,22,","48.5",",,,I"
"IN001113200","1954-06","16.03","80.97","6.0","T.KOTHAPALEM, IN","6",",I","6",",I","0",",I","16.5",",,I,28,","62.3",",,,I"
"IN001113200","1954-07","16.03","80.97","6.0","T.KOTHAPALEM, IN","16",",I","14",",I","5",",I","78.7",",,I,10,","347.8",",,,I"
"IN001113200","1954-08","16.03","80.97","6.0","T.KOTHAPALEM, IN","13",",I","12",",I","4",",I","207.8",",,I,26,","475.0",",,,I"
"IN001113200","1954-09","16.03","80.97","6.0","T.KOTHAPALEM, IN","15",",I","12",",I","3",",I","106.7",",,I,27,","285.7",",,,I"
"IN001113200","1954-10","16.03","80.97","6.0","T.KOTHAPALEM, IN","14",",I","11",",I","4",",I","140.0",",,I,23,","352.1",",,,I"
"IN001113200","1954-11","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113200","1954-12","16.03","80.97","6.0","T.KOTHAPALEM, IN","4",",I","2",",I","0",",I","7.6",",,I,14,","15.7",",,,I"
"IN001113200","1955-01","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113200","1955-02","16.03","80.97","6.0","T.KOTHAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
