"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094053","1907-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","5",",a","1",",a","26.4",",,a,27,","60.3",",,,a"
"ASN00094053","1907-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","6",",a","0",",a","19.1",",,a,06,","53.0",",,,a"
"ASN00094053","1907-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","6",",a","0",",a","16.0",",,a,09,","63.3",",,,a"
"ASN00094053","1907-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","8",",a","0",",a","18.5",",,a,30,","60.9",",,,a"
"ASN00094053","1907-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","3",",a","0",",a","10.4",",,a,23,","21.5",",,,a"
"ASN00094053","1907-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","1",",a","30.0",",,a,28,","85.7",",,,a"
"ASN00094053","1907-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","5",",a","0",",a","11.9",",,a,25,","35.3",",,,a"
"ASN00094053","1907-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","15",",a","12",",a","0",",a","8.4",",,a,06,","57.6",",,,a"
"ASN00094053","1907-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","15",",a","13",",a","1",",a","32.8",",,a,30,","92.7",",,,a"
"ASN00094053","1907-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","2",",a","1",",a","26.7",",,a,26,","33.1",",,,a"
"ASN00094053","1908-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","2",",a","1",",a","35.1",",,a,27,","46.8",",,,a"
"ASN00094053","1908-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","3",",a","3",",a","0",",a","3.8",",,a,04,","10.1",",,,a"
"ASN00094053","1908-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","20.1",",,a,08,","70.8",",,,a"
"ASN00094053","1908-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","10.4",",,a,09,","22.4",",,,a"
"ASN00094053","1908-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","3",",a","0",",a","6.1",",,a,06,","23.4",",,,a"
"ASN00094053","1908-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","6",",a","1",",a","33.0",",,a,22,","78.3",",,,a"
"ASN00094053","1908-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","15.2",",,a,30,","60.4",",,,a"
"ASN00094053","1908-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","8",",a","0",",a","19.3",",,a,16,","65.7",",,,a"
"ASN00094053","1908-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","9",",a","0",",a","10.7",",,a,27,","54.4",",,,a"
"ASN00094053","1908-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","12",",a","10",",a","2",",a","54.1",",,a,08,","139.3",",,,a"
"ASN00094053","1908-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","6",",a","4",",a","0",",a","18.3",",,a,26,","32.2",",,,a"
"ASN00094053","1908-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","8",",a","2",",a","0",",a","3.6",",,a,25,","14.0",",,,a"
"ASN00094053","1909-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","8",",a","0",",a","14.5",",,a,29,","64.1",",,,a"
"ASN00094053","1909-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","20.3",",,a,24,","38.1",",,,a"
"ASN00094053","1909-03","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","6",",a","0",",a","9.4",",,a,06,","43.4",",,,a"
"ASN00094053","1909-04","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","10",",a","7",",a","1",",a","77.5",",,a,20,","131.0",",,,a"
"ASN00094053","1909-05","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","5",",a","0",",a","24.4",",,a,18,","66.6",",,,a"
"ASN00094053","1909-06","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","16",",a","13",",a","1",",a","32.3",",,a,12,","127.7",",,,a"
"ASN00094053","1909-07","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","7",",a","1",",a","25.4",",,a,17,","80.0",",,,a"
"ASN00094053","1909-08","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","18",",a","13",",a","0",",a","23.6",",,a,05,","102.8",",,,a"
"ASN00094053","1909-09","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","9",",a","6",",a","1",",a","28.2",",,a,01,","63.8",",,,a"
"ASN00094053","1909-10","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","7",",a","6",",a","0",",a","6.9",",,a,31,","25.4",",,,a"
"ASN00094053","1909-11","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","11",",a","6",",a","0",",a","11.9",",,a,26,","51.9",",,,a"
"ASN00094053","1909-12","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","14",",a","9",",a","0",",a","21.1",",,a,08,","113.5",",,,a"
"ASN00094053","1910-01","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","4",",a","2",",a","0",",a","15.0",",,a,16,","25.9",",,,a"
"ASN00094053","1910-02","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","5",",a","4",",a","0",",a","11.7",",,a,05,","28.5",",,,a"
