"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020189","1955-04","17.6667","-95.8833","86.0","ZAPOTE, MX","","","324.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,15,","24.6",",,m,29,","41.1",",m,24,","","","0.0",",m","41.8",",,,m","29.14",",m","36.98",",,,m","21.30",",,,m"
"MXN00020189","1955-05","17.6667","-95.8833","86.0","ZAPOTE, MX","","","347.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,09,+","8.4",",,m,30,","43.9",",m,19,","","","0.0",",m","14.8",",,,m","29.55",",m","37.51",",,,m","21.60",",,,m"
"MXN00020189","1955-06","17.6667","-95.8833","86.0","ZAPOTE, MX","","","332.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,22,+","51.6",",,m,08,","40.0",",m,06,+","","","0.0",",m","80.8",",,,m","29.42",",m","36.61",",,,m","22.23",",,,m"
"MXN00020189","1955-07","17.6667","-95.8833","86.0","ZAPOTE, MX","","","237.4",",m","24",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,22,+","223.8",",,m,05,","35.6",",m,02,+","0.0","","0.0",",m","938.1",",,,m","25.99",",m","30.36",",,,m","21.62",",,,m"
"MXN00020189","1955-08","17.6667","-95.8833","86.0","ZAPOTE, MX","","","285.9",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,07,+","45.7",",,m,31,","36.1",",m,18,+","0.0","","0.0",",m","175.3",",,,m","27.56",",m","33.29",",,,m","21.83",",,,m"
"MXN00020189","1955-09","17.6667","-95.8833","86.0","ZAPOTE, MX","","","232.0",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,17,","148.1",",,m,08,","34.4",",m,19,","0.0","","0.0",",m","766.1",",,,m","26.07",",m","30.15",",,,m","21.99",",,,m"
"MXN00020189","1955-10","17.6667","-95.8833","86.0","ZAPOTE, MX","","","185.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,21,","49.5",",,m,23,","32.8",",m,06,","0.0","","0.0",",m","216.6",",,,m","24.30",",m","28.39",",,,m","20.22",",,,m"
"MXN00020189","1955-11","17.6667","-95.8833","86.0","ZAPOTE, MX","","","164.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","16.7",",m,10,","43.4",",,m,17,","33.3",",m,16,","0.0","","0.0",",m","143.7",",,,m","23.83",",m","28.33",",,,m","19.32",",,,m"
"MXN00020189","1955-12","17.6667","-95.8833","86.0","ZAPOTE, MX","","","107.6","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.3","1,m,28,","92.5",",,m,15,","30.6","1,m,03,","0.0","","0.0","1,m","154.0",",,,m","22.07","2,m","27.12","1,,,m","17.02","1,,,m"
"MXN00020189","1956-01","17.6667","-95.8833","86.0","ZAPOTE, MX","99.3","m","99.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,13,","17.8",",,m,02,","35.0",",m,22,","5.5","m","5.5",",m","60.6",",,,m","21.36",",m","27.28",",,,m","15.43",",,,m"
"MXN00020189","1956-02","17.6667","-95.8833","86.0","ZAPOTE, MX","248.3","m","149.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","15.0",",m,05,","13.5",",,m,10,","35.0",",m,25,+","7.7","m","2.2",",m","32.3",",,,m","23.39",",m","29.22",",,,m","17.57",",,,m"
"MXN00020189","1956-03","17.6667","-95.8833","86.0","ZAPOTE, MX","423.0","m","174.7","4,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","14.4","2,m,18,","33.8",",,m,16,","38.9","2,m,07,","7.7","m","0.0","2,m","59.3",",,,m","24.89","4,m","32.01","2,,,m","17.78","2,,,m"
"MXN00020189","1956-04","17.6667","-95.8833","86.0","ZAPOTE, MX","712.4","m","289.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,17,","14.0",",,m,10,","40.0",",m,22,","7.7","m","0.0",",m","22.7",",,,m","27.98",",m","35.48",",,,m","20.48",",,,m"
"MXN00020189","1956-05","17.6667","-95.8833","86.0","ZAPOTE, MX","981.0","m","268.6",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,21,","117.9",",,m,25,","38.3",",m,01,","7.7","m","0.0",",m","361.0",",,,m","27.00",",m","32.64",",,,m","21.35",",,,m"
"MXN00020189","1956-06","17.6667","-95.8833","86.0","ZAPOTE, MX","1209.3","m","228.3",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,11,+","137.9",",,m,25,","35.0",",m,14,","7.7","m","0.0",",m","736.7",",,,m","25.94",",m","30.66",",,,m","21.22",",,,m"
"MXN00020189","1956-07","17.6667","-95.8833","86.0","ZAPOTE, MX","1452.6","m","243.3",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","133.9",",,m,05,","33.3",",m,02,","0.0","m","0.0",",m","585.5",",,,m","26.18",",m","31.12",",,,m","21.25",",,,m"
"MXN00020189","1956-08","17.6667","-95.8833","86.0","ZAPOTE, MX","1713.8","m","261.2",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,24,+","80.8",",,m,25,","35.0",",m,29,+","0.0","m","0.0",",m","513.7",",,,m","26.76",",m","32.15",",,,m","21.36",",,,m"
"MXN00020189","1956-09","17.6667","-95.8833","86.0","ZAPOTE, MX","1927.9","m","214.1",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.3",",m,29,","81.0",",,m,18,","32.8",",m,24,+","0.0","m","0.0",",m","445.5",",,,m","25.47",",m","30.30",",,,m","20.64",",,,m"
"MXN00020189","1956-10","17.6667","-95.8833","86.0","ZAPOTE, MX","2125.6","m","197.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,25,","25.1",",,m,08,","33.3",",m,03,+","0.0","m","0.0",",m","118.3",",,,m","24.71",",m","29.92",",,,m","19.51",",,,m"
"MXN00020189","1956-11","17.6667","-95.8833","86.0","ZAPOTE, MX","2236.8","m","111.2","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","26",",m","3",",m","13.3","1,m,28,","62.7",",,m,21,","33.3",",m,02,","2.8","m","2.8",",m","169.5",",,,m","22.06","1,m","26.48",",,,m","17.65","1,,,m"
"MXN00020189","1956-12","17.6667","-95.8833","86.0","ZAPOTE, MX","2353.8","m","117.0",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,30,","65.3",",,m,09,","32.8",",m,23,","6.1","m","3.3",",m","131.1",",,,m","22.00",",m","26.56",",,,m","17.44",",,,m"
"MXN00020189","1957-01","17.6667","-95.8833","86.0","ZAPOTE, MX","123.2","m","123.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,18,","39.4",",,m,17,","31.7",",m,31,","13.6","m","7.5",",m","58.2",",,,m","22.06",",m","27.73",",,,m","16.40",",,,m"
"MXN00020189","1957-02","17.6667","-95.8833","86.0","ZAPOTE, MX","278.1","m","154.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,28,","29.0",",,m,17,","33.3",",m,01,","13.6","m","0.0",",m","93.5",",,,m","23.86",",m","29.40",",,,m","18.33",",,,m"
