"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1887-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","69.9",",,a,13,","","","","","","","150.3",",,,a","","","","","",""
"ASN00040101","1887-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,12,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040101","1887-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,26,","","","","","","","62.9",",,,a","","","","","",""
"ASN00040101","1887-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,08,","","","","","","","90.3",",,,a","","","","","",""
"ASN00040101","1887-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00040101","1888-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","44.5",",,,a","","","","","",""
"ASN00040101","1888-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","58.2",",,a,19,","","","","","","","279.1",",,,a","","","","","",""
"ASN00040101","1888-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,03,","","","","","","","8.3",",,,a","","","","","",""
"ASN00040101","1888-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040101","1888-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,21,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040101","1888-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040101","1888-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1888-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040101","1888-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040101","1888-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040101","1888-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,28,","","","","","","","78.0",",,,a","","","","","",""
"ASN00040101","1888-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","113.1",",,,a","","","","","",""
"ASN00040101","1889-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040101","1889-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,05,","","","","","","","18.9",",,,a","","","","","",""
"ASN00040101","1889-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,09,","","","","","","","117.4",",,,a","","","","","",""
"ASN00040101","1889-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,17,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040101","1889-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,06,","","","","","","","99.6",",,,a","","","","","",""
"ASN00040101","1889-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040101","1889-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","97.5",",,a,16,","","","","","","","184.3",",,,a","","","","","",""
"ASN00040101","1889-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","60.0",",,,a","","","","","",""
"ASN00040101","1889-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040101","1889-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","35.1",",,a,11,","","","","","","","64.7",",,,a","","","","","",""
"ASN00040101","1889-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040101","1889-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040101","1890-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","67.8",",,a,23,","","","","","","","222.7",",,,a","","","","","",""
"ASN00040101","1890-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","24.9",",,a,17,","","","","","","","182.0",",,,a","","","","","",""
"ASN00040101","1890-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","21",",a","15",",a","6",",a","","","","","","","","","","","","","98.8",",,a,10,","","","","","","","420.0",",,,a","","","","","",""
"ASN00040101","1890-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","67.1",",,a,10,","","","","","","","157.4",",,,a","","","","","",""
"ASN00040101","1890-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,17,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040101","1890-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","12.1",",,,a","","","","","",""
"ASN00040101","1890-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040101","1890-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040101","1890-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","36.3",",,a,21,","","","","","","","97.5",",,,a","","","","","",""
"ASN00040101","1890-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,24,","","","","","","","41.1",",,,a","","","","","",""
"ASN00040101","1890-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,17,","","","","","","","112.6",",,,a","","","","","",""
"ASN00040101","1890-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","127.3",",,,a","","","","","",""
"ASN00040101","1891-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","33.5",",,a,14,","","","","","","","136.7",",,,a","","","","","",""
"ASN00040101","1891-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","16.9",",,,a","","","","","",""
"ASN00040101","1891-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","37.8",",,,a","","","","","",""
"ASN00040101","1891-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00040101","1891-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","68.3",",,,a","","","","","",""
"ASN00040101","1891-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","96.0",",,a,08,","","","","","","","117.3",",,,a","","","","","",""
"ASN00040101","1891-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","57.7",",,a,10,","","","","","","","61.0",",,,a","","","","","",""
"ASN00040101","1891-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","38.4",",,a,01,","","","","","","","63.3",",,,a","","","","","",""
"ASN00040101","1891-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040101","1891-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00040101","1891-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00040101","1891-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,02,","","","","","","","81.6",",,,a","","","","","",""
"ASN00040101","1892-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","49.0",",,a,12,","","","","","","","135.1",",,,a","","","","","",""
"ASN00040101","1892-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,26,","","","","","","","66.0",",,,a","","","","","",""
"ASN00040101","1892-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","19",",a","9",",a","3",",a","","","","","","","","","","","","","90.9",",,a,13,","","","","","","","244.2",",,,a","","","","","",""
"ASN00040101","1892-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","62.5",",,a,02,","","","","","","","215.2",",,,a","","","","","",""
"ASN00040101","1892-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,17,","","","","","","","91.2",",,,a","","","","","",""
"ASN00040101","1892-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","31.8",",,a,14,","","","","","","","71.7",",,,a","","","","","",""
"ASN00040101","1892-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040101","1892-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040101","1892-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","47.4",",,,a","","","","","",""
"ASN00040101","1892-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","47.5",",,a,16,","","","","","","","140.3",",,,a","","","","","",""
"ASN00040101","1892-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040101","1892-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,02,","","","","","","","89.4",",,,a","","","","","",""
"ASN00040101","1893-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","89.2",",,a,21,","","","","","","","207.4",",,,a","","","","","",""
"ASN00040101","1893-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","21",",a","17",",a","9",",a","","","","","","","","","","","","","209.6",",,a,16,","","","","","","","737.7",",,,a","","","","","",""
"ASN00040101","1893-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","57.4",",,a,19,","","","","","","","198.5",",,,a","","","","","",""
"ASN00040101","1893-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","72.9",",,,a","","","","","",""
"ASN00040101","1893-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,31,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040101","1893-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","110.0",",,a,09,","","","","","","","197.5",",,,a","","","","","",""
"ASN00040101","1893-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,19,","","","","","","","58.8",",,,a","","","","","",""
"ASN00040101","1893-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","53.8",",,a,22,","","","","","","","81.7",",,,a","","","","","",""
"ASN00040101","1893-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,03,","","","","","","","30.7",",,,a","","","","","",""
"ASN00040101","1893-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040101","1893-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,30,","","","","","","","54.9",",,,a","","","","","",""
"ASN00040101","1893-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,17,","","","","","","","77.7",",,,a","","","","","",""
"ASN00040101","1894-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","96.0",",,a,22,","","","","","","","240.1",",,,a","","","","","",""
"ASN00040101","1894-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00040101","1894-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","22.4",",,a,14,","","","","","","","149.5",",,,a","","","","","",""
"ASN00040101","1894-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","81.5",",,,a","","","","","",""
"ASN00040101","1894-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,18,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040101","1894-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","37.8",",,a,23,","","","","","","","53.6",",,,a","","","","","",""
"ASN00040101","1894-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00040101","1894-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,22,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040101","1894-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","59.4",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00040101","1894-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","57.1",",,,a","","","","","",""
"ASN00040101","1894-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","67.8",",,a,03,","","","","","","","114.3",",,,a","","","","","",""
"ASN00040101","1894-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","112.0",",,,a","","","","","",""
"ASN00040101","1895-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","62.7",",,a,20,","","","","","","","345.7",",,,a","","","","","",""
"ASN00040101","1895-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00040101","1895-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,26,","","","","","","","10.5",",,,a","","","","","",""
"ASN00040101","1895-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,07,","","","","","","","84.4",",,,a","","","","","",""
"ASN00040101","1895-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
"ASN00040101","1895-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1895-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00040101","1895-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040101","1895-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040101","1895-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040101","1896-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,29,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040101","1896-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","63.0",",,a,26,","","","","","","","301.2",",,,a","","","","","",""
"ASN00040101","1896-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,20,","","","","","","","35.8",",,,a","","","","","",""
"ASN00040101","1896-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00040101","1896-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","28.3",",,,a","","","","","",""
"ASN00040101","1896-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040101","1896-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,07,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040101","1896-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040101","1896-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040101","1896-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040101","1896-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","33.0",",,a,02,","","","","","","","157.8",",,,a","","","","","",""
"ASN00040101","1896-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","72.4",",,a,04,","","","","","","","150.4",",,,a","","","","","",""
"ASN00040101","1897-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040101","1897-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","13.2","2,,a,28,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00040101","1897-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","82.8",",,a,01,","","","","","","","95.5",",,,a","","","","","",""
"ASN00040101","1897-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1897-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,31,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00040101","1897-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040101","1897-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","33.0",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040101","1897-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,21,","","","","","","","27.8",",,,a","","","","","",""
