"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0025","2019-09","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","9","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,12,","71.8","4,,,N","",""
"US1WYBH0025","2019-10","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","8","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,05,","12.0","4,,,N","",""
"US1WYBH0025","2019-11","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,04,","5.4","2,,,N","",""
"US1WYBH0025","2019-12","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","2","1,N","1","1,N","0","1,N","1","2,N","38","2,,N,09,","4.8","1,,N,09,","5.1","1,,,N","38","2,,,N"
"US1WYBH0025","2020-01","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","3",",N","1",",N","0",",N","2","3,N","25","3,,N,30,+","2.5",",,N,10,","5.1",",,,N","50","3,,,N"
"US1WYBH0025","2020-03","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1WYBH0025","2020-04","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","5","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,24,","2.8","4,,,N","",""
"US1WYBH0025","2020-06","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","7","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,30,","58.6","5,,,N","",""
"US1WYBH0025","2020-08","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","6","3,N","2","3,N","0","3,N","","","","","2.5","3,,N,28,+","7.4","3,,,N","",""
"US1WYBH0025","2020-09","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,27,","2.1","4,,,N","",""
"US1WYBH0025","2020-11","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,08,","12.1","3,,,N","",""
"US1WYBH0025","2020-12","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,12,","2.5",",,N,12,","2.8",",,,N","25","1,,,N"
"US1WYBH0025","2021-01","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","2","3,N","0","3,N","0","3,N","0","5,N","13","5,,N,08,","1.3","3,,N,14,+","2.6","3,,,N","13","5,,,N"
"US1WYBH0025","2021-03","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","4.3",",,,N","0","3,,,N"
"US1WYBH0025","2021-05","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1WYBH0025","2021-10","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","3","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,10,","37.4","1,a,,N","",""
"US1WYBH0025","2021-11","44.841056","-108.390123",,"LOVELL 0.3 NNE, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
