"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016237","1982-01","18.9167","-100.55","459.9","EL LIMON, MX","177.4","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,08,+","0.0",",,m,31,+","36.1",",m,25,","","","0.0",",m","0.0",",,,m","24.06",",m","34.34",",,,m","13.78",",,,m"
"MXN00016237","1982-02","18.9167","-100.55","459.9","EL LIMON, MX","378.7","m","201.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,05,+","4.1",",,m,23,","38.9",",m,25,+","","","0.0",",m","5.7",",,,m","25.52",",m","35.99",",,,m","15.06",",,,m"
"MXN00016237","1982-03","18.9167","-100.55","459.9","EL LIMON, MX","670.5","m","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,06,","0.0",",,m,31,+","42.8",",m,31,+","","","0.0",",m","0.0",",,,m","27.75",",m","38.03",",,,m","17.46",",,,m"
"MXN00016237","1982-04","18.9167","-100.55","459.9","EL LIMON, MX","1046.7","m","376.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,28,","5.8",",,m,17,","42.8",",m,09,+","","","0.0",",m","5.8",",,,m","30.87",",m","41.31",",,,m","20.43",",,,m"
"MXN00016237","1982-05","18.9167","-100.55","459.9","EL LIMON, MX","1427.0","m","380.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,15,","29.0",",,m,25,","41.7",",m,15,+","","","0.0",",m","75.0",",,,m","30.60",",m","39.39",",,,m","21.81",",,,m"
"MXN00016237","1982-06","18.9167","-100.55","459.9","EL LIMON, MX","1804.1","m","377.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,13,","39.9",",,m,26,","42.2",",m,07,+","","","0.0",",m","85.8",",,,m","30.90",",m","38.98",",,,m","22.82",",,,m"
"MXN00016237","1982-07","18.9167","-100.55","459.9","EL LIMON, MX","2066.3","m","262.2","1,m","14",",m","12",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.9","1,m,16,","50.3",",,m,26,","37.2",",m,03,","0.0","m","0.0",",m","246.4",",,,m","27.07","1,m","34.80",",,,m","19.35","1,,,m"
"MXN00016237","1982-08","18.9167","-100.55","459.9","EL LIMON, MX","2359.5","m","293.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","25.9",",,m,18,","37.8",",m,16,","0.0","m","0.0",",m","52.2",",,,m","27.79",",m","35.40",",,,m","20.19",",,,m"
"MXN00016237","1982-09","18.9167","-100.55","459.9","EL LIMON, MX","2629.0","m","269.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,09,","18.0",",,m,13,","38.9",",m,13,","0.0","m","0.0",",m","82.0",",,,m","27.32",",m","34.46",",,,m","20.18",",,,m"
"MXN00016237","1982-10","18.9167","-100.55","459.9","EL LIMON, MX","2888.2","m","259.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,27,","19.8",",,m,05,","37.8",",m,03,","0.0","m","0.0",",m","61.0",",,,m","26.70",",m","34.32",",,,m","19.07",",,,m"
