"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0029","2010-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,08,","6.2",",,,N","0","5,,,N"
"US1KYJF0029","2010-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","5",",N","2",",N","0",",N","","","","","20.6",",,N,27,","41.2",",,,N","",""
"US1KYJF0029","2010-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","9",",N","6",",N","3",",N","","","","","58.2",",,N,26,","148.5",",,,N","",""
"US1KYJF0029","2010-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","9",",N","6",",N","0",",N","4","5,N","51","5,,N,13,","12.4",",,N,30,","53.6",",,,N","139","5,,,N"
"US1KYJF0029","2011-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","11","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,01,","45.5","1,,,N","",""
"US1KYJF0029","2011-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","11",",N","8",",N","1",",N","","","","","58.2",",,N,25,","119.7",",,,N","",""
"US1KYJF0029","2011-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","9",",N","1",",N","","","","","49.5",",,N,09,","122.9",",,,N","",""
"US1KYJF0029","2011-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","16",",N","13",",N","5",",N","","","","","87.6",",,N,12,","361.8",",,,N","",""
"US1KYJF0029","2011-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","14",",N","12",",N","2",",N","","","","","45.7",",,N,03,","181.0",",,,N","",""
"US1KYJF0029","2011-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","7",",N","2",",N","","","","","54.1",",,N,23,","162.8",",,,N","",""
"US1KYJF0029","2011-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","6",",N","1",",N","","","","","27.9",",,N,06,","62.0",",,,N","",""
"US1KYJF0029","2011-09","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","16",",N","9",",N","2",",N","","","","","61.7",",,N,26,","151.4",",,,N","",""
"US1KYJF0029","2011-10","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","7",",N","5",",N","1",",N","","","","","28.4",",,N,27,","59.5",",,,N","",""
"US1KYJF0029","2011-11","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","13",",N","11",",N","3",",N","","","","","37.3",",,N,29,","202.6",",,,N","",""
"US1KYJF0029","2011-12","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","11",",N","8",",N","2",",N","","","","","42.7",",,N,06,","144.0",",,,N","",""
"US1KYJF0029","2012-01","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","8",",N","1",",N","","","","","35.1",",,N,27,","106.0",",,,N","",""
"US1KYJF0029","2012-02","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","12",",N","5",",N","0",",N","","","","","8.9",",,N,05,","38.5",",,,N","",""
"US1KYJF0029","2012-03","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","14",",N","10",",N","1",",N","","","","","35.6",",,N,18,","134.1",",,,N","",""
"US1KYJF0029","2012-04","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","6",",N","1",",N","","","","","34.3",",,N,02,","93.4",",,,N","",""
"US1KYJF0029","2012-05","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","8",",N","6",",N","4",",N","","","","","89.7",",,N,30,","203.5",",,,N","",""
"US1KYJF0029","2012-06","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","6",",N","3",",N","1",",N","","","","","34.8",",,N,01,","54.2",",,,N","",""
"US1KYJF0029","2012-07","38.2635928","-85.583961","191.1","LYNDON 1.1 E, KY US","10",",N","7",",N","1",",N","","","","","27.2",",,N,15,","95.9",",,,N","",""
