"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030901","1902-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","5",",I","4",",I","0",",I","20.8",",,I,06,","60.4",",,,I"
"IN020030901","1902-02","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020030901","1902-03","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","2",",I","1",",I","0",",I","8.1",",,I,29,","9.4",",,,I"
"IN020030901","1902-04","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","0",",I","14.2",",,I,22,","21.3",",,,I"
"IN020030901","1902-05","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","6",",I","1",",I","53.3",",,I,08,","92.4",",,,I"
"IN020030901","1902-06","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","3",",I","1",",I","28.7",",,I,03,","47.8",",,,I"
"IN020030901","1902-07","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","3",",I","2",",I","1",",I","38.1",",,I,16,","45.0",",,,I"
"IN020030901","1902-08","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","4",",I","4",",I","1",",I","59.7",",,I,15,","89.4",",,,I"
"IN020030901","1902-09","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","6",",I","4",",I","1",",I","47.0",",,I,20,","75.3",",,,I"
"IN020030901","1902-10","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","19",",I","19",",I","1",",I","31.0",",,I,24,","273.1",",,,I"
"IN020030901","1902-11","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","14",",I","14",",I","1",",I","73.7",",,I,03,","183.5",",,,I"
"IN020030901","1902-12","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","8","1,I","8","1,I","2","1,I","99.1","1,,I,06,","210.3","1,,,I"
"IN020030901","1903-01","11.15","76.95","436.0","PERIYANAICKAMPAL, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
