"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044103","1967-01","-26.9833","146.4","287.0","WHEATLEIGH, AS","2",",a","2",",a","0",",a","2.8",",,a,19,","5.3",",,,a"
"ASN00044103","1967-02","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","2",",a","1",",a","51.6",",,a,26,","55.1",",,,a"
"ASN00044103","1967-03","-26.9833","146.4","287.0","WHEATLEIGH, AS","5",",a","5",",a","2",",a","37.3",",,a,08,","95.1",",,,a"
"ASN00044103","1967-04","-26.9833","146.4","287.0","WHEATLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044103","1967-05","-26.9833","146.4","287.0","WHEATLEIGH, AS","2",",a","2",",a","0",",a","15.5",",,a,05,","30.5",",,,a"
"ASN00044103","1967-06","-26.9833","146.4","287.0","WHEATLEIGH, AS","8",",a","5",",a","0",",a","14.2",",,a,22,","51.5",",,,a"
"ASN00044103","1967-07","-26.9833","146.4","287.0","WHEATLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044103","1967-08","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","2",",a","0",",a","14.0",",,a,20,","21.1",",,,a"
"ASN00044103","1967-09","-26.9833","146.4","287.0","WHEATLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044103","1967-10","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","2",",a","1",",a","42.7",",,a,25,","47.2",",,,a"
"ASN00044103","1967-11","-26.9833","146.4","287.0","WHEATLEIGH, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00044103","1967-12","-26.9833","146.4","287.0","WHEATLEIGH, AS","6",",a","6",",a","0",",a","15.0",",,a,28,","53.0",",,,a"
"ASN00044103","1968-01","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","3",",a","0",",a","24.1",",,a,04,","40.6",",,,a"
"ASN00044103","1968-02","-26.9833","146.4","287.0","WHEATLEIGH, AS","4",",a","4",",a","0",",a","24.1",",,a,04,","44.4",",,,a"
"ASN00044103","1968-03","-26.9833","146.4","287.0","WHEATLEIGH, AS","6",",a","3",",a","1",",a","27.4",",,a,05,","49.6",",,,a"
"ASN00044103","1968-04","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","3",",a","2",",a","36.8",",,a,29,","68.5",",,,a"
"ASN00044103","1968-05","-26.9833","146.4","287.0","WHEATLEIGH, AS","8",",a","3",",a","1",",a","40.9",",,a,13,","84.8",",,,a"
"ASN00044103","1968-06","-26.9833","146.4","287.0","WHEATLEIGH, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","9.7",",,,a"
"ASN00044103","1968-07","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","3",",a","0",",a","11.9",",,a,02,","18.2",",,,a"
"ASN00044103","1968-08","-26.9833","146.4","287.0","WHEATLEIGH, AS","8",",a","4",",a","0",",a","6.9",",,a,29,","26.0",",,,a"
"ASN00044103","1968-09","-26.9833","146.4","287.0","WHEATLEIGH, AS","4",",a","1",",a","0",",a","7.4",",,a,14,","11.4",",,,a"
"ASN00044103","1968-10","-26.9833","146.4","287.0","WHEATLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00044103","1968-11","-26.9833","146.4","287.0","WHEATLEIGH, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.3",",,,a"
"ASN00044103","1968-12","-26.9833","146.4","287.0","WHEATLEIGH, AS","3",",a","2",",a","0",",a","8.9",",,a,04,","16.1",",,,a"
"ASN00044103","1969-01","-26.9833","146.4","287.0","WHEATLEIGH, AS","4",",a","4",",a","2",",a","44.5",",,a,18,","99.6",",,,a"
