"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004063300","1964-01","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1964-02","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004063300","1964-03","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1964-04","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1964-05","24.42","85.75","355.0","ICHAK, IN","4",",I","2",",I","0",",I","23.9",",,I,14,","38.6",",,,I"
"IN004063300","1964-06","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1964-07","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1964-08","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1964-09","24.42","85.75","355.0","ICHAK, IN","11",",I","10",",I","1",",I","79.8",",,I,21,","186.1",",,,I"
"IN004063300","1964-10","24.42","85.75","355.0","ICHAK, IN","4",",I","4",",I","1",",I","49.8",",,I,21,","90.3",",,,I"
"IN004063300","1964-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1964-12","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1965-01","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1965-02","24.42","85.75","355.0","ICHAK, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN004063300","1965-03","24.42","85.75","355.0","ICHAK, IN","2",",I","1",",I","0",",I","4.3",",,I,28,","5.3",",,,I"
"IN004063300","1965-04","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1965-05","24.42","85.75","355.0","ICHAK, IN","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"IN004063300","1965-06","24.42","85.75","355.0","ICHAK, IN","5",",I","5",",I","0",",I","18.6",",,I,28,","51.5",",,,I"
"IN004063300","1965-07","24.42","85.75","355.0","ICHAK, IN","21",",I","21",",I","3",",I","46.5",",,I,08,","299.2",",,,I"
"IN004063300","1965-08","24.42","85.75","355.0","ICHAK, IN","14",",I","14",",I","2",",I","78.4",",,I,25,","278.5",",,,I"
"IN004063300","1965-09","24.42","85.75","355.0","ICHAK, IN","8",",I","7",",I","3",",I","61.3",",,I,24,","173.2",",,,I"
"IN004063300","1965-10","24.42","85.75","355.0","ICHAK, IN","4",",I","4",",I","1",",I","29.6",",,I,21,","48.2",",,,I"
"IN004063300","1965-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1965-12","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1968-01","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1968-02","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004063300","1968-03","24.42","85.75","355.0","ICHAK, IN","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"IN004063300","1968-04","24.42","85.75","355.0","ICHAK, IN","3",",I","3",",I","0",",I","16.5",",,I,28,","22.0",",,,I"
"IN004063300","1968-05","24.42","85.75","355.0","ICHAK, IN","3",",I","3",",I","0",",I","12.5",",,I,18,","22.5",",,,I"
"IN004063300","1968-06","24.42","85.75","355.0","ICHAK, IN","14",",I","13",",I","5",",I","176.0",",,I,16,","446.6",",,,I"
"IN004063300","1968-07","24.42","85.75","355.0","ICHAK, IN","20",",I","19",",I","4",",I","94.8",",,I,08,","342.6",",,,I"
"IN004063300","1968-08","24.42","85.75","355.0","ICHAK, IN","14",",I","12",",I","3",",I","35.2",",,I,01,","218.8",",,,I"
"IN004063300","1968-09","24.42","85.75","355.0","ICHAK, IN","8",",I","8",",I","1",",I","30.0",",,I,24,","89.8",",,,I"
"IN004063300","1968-10","24.42","85.75","355.0","ICHAK, IN","3",",I","3",",I","0",",I","20.4",",,I,03,","37.6",",,,I"
"IN004063300","1968-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1968-12","24.42","85.75","355.0","ICHAK, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN004063300","1969-01","24.42","85.75","355.0","ICHAK, IN","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"IN004063300","1969-02","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004063300","1969-03","24.42","85.75","355.0","ICHAK, IN","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"IN004063300","1969-04","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","14.6",",,I,30,","17.2",",,,I"
"IN004063300","1969-05","24.42","85.75","355.0","ICHAK, IN","4",",I","3",",I","1",",I","29.4",",,I,02,","47.6",",,,I"
"IN004063300","1969-06","24.42","85.75","355.0","ICHAK, IN","6",",I","6",",I","3",",I","60.0",",,I,13,","158.8",",,,I"
"IN004063300","1969-07","24.42","85.75","355.0","ICHAK, IN","14",",I","13",",I","2",",I","32.4",",,I,18,","166.8",",,,I"
"IN004063300","1969-08","24.42","85.75","355.0","ICHAK, IN","21",",I","18",",I","3",",I","75.0",",,I,09,","328.2",",,,I"
"IN004063300","1969-09","24.42","85.75","355.0","ICHAK, IN","15",",I","10",",I","1",",I","31.6",",,I,11,","151.6",",,,I"
"IN004063300","1969-10","24.42","85.75","355.0","ICHAK, IN","1",",I","1",",I","0",",I","14.4",",,I,09,","14.4",",,,I"
"IN004063300","1969-11","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063300","1969-12","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1970-01","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","22.4",",,I,20,","25.8",",,,I"
"IN004063300","1970-02","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","15.6",",,I,20,","18.6",",,,I"
"IN004063300","1970-03","24.42","85.75","355.0","ICHAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063300","1970-04","24.42","85.75","355.0","ICHAK, IN","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"IN004063300","1970-05","24.42","85.75","355.0","ICHAK, IN","2",",I","2",",I","0",",I","19.4",",,I,24,","25.0",",,,I"
"IN004063300","1970-06","24.42","85.75","355.0","ICHAK, IN","9",",I","8",",I","4",",I","45.8",",,I,10,","179.6",",,,I"
"IN004063300","1970-07","24.42","85.75","355.0","ICHAK, IN","14",",I","14",",I","2",",I","73.4",",,I,20,","210.8",",,,I"
