"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010700","1901-01","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","5",",I","1",",I","29.7",",,I,13,","48.4",",,,I"
"IN008010700","1901-02","33.88","74.9","1600.0","VANTIPURA, IN","13",",I","12",",I","2",",I","33.3",",,I,18,","165.3",",,,I"
"IN008010700","1901-03","33.88","74.9","1600.0","VANTIPURA, IN","8",",I","6",",I","1",",I","25.9",",,I,23,","108.3",",,,I"
"IN008010700","1901-04","33.88","74.9","1600.0","VANTIPURA, IN","6",",I","4",",I","1",",I","31.8",",,I,14,","71.1",",,,I"
"IN008010700","1901-06","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","1",",I","53.6",",,I,30,","89.9",",,,I"
"IN008010700","1901-07","33.88","74.9","1600.0","VANTIPURA, IN","5",",I","3",",I","0",",I","8.4",",,I,25,","24.3",",,,I"
"IN008010700","1901-08","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","2",",I","0",",I","11.7",",,I,21,","23.6",",,,I"
"IN008010700","1901-09","33.88","74.9","1600.0","VANTIPURA, IN","4",",I","4",",I","0",",I","10.7",",,I,01,","22.5",",,,I"
"IN008010700","1901-10","33.88","74.9","1600.0","VANTIPURA, IN","1",",I","1",",I","0",",I","18.3",",,I,04,","18.3",",,,I"
"IN008010700","1901-11","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008010700","1901-12","33.88","74.9","1600.0","VANTIPURA, IN","2",",I","0",",I","0",",I","1.5",",,I,27,+","3.0",",,,I"
"IN008010700","1902-01","33.88","74.9","1600.0","VANTIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010700","1902-02","33.88","74.9","1600.0","VANTIPURA, IN","3",",I","1",",I","0",",I","5.6",",,I,28,","7.2",",,,I"
"IN008010700","1902-03","33.88","74.9","1600.0","VANTIPURA, IN","7",",I","5",",I","0",",I","13.2",",,I,26,","49.2",",,,I"
