"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009639","1948-02","-33.2333","115.9167",,"BEELA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009639","1948-03","-33.2333","115.9167",,"BEELA, AS","4",",a","3",",a","0",",a","7.9",",,a,29,","21.1",",,,a"
"ASN00009639","1948-04","-33.2333","115.9167",,"BEELA, AS","8",",a","8",",a","0",",a","21.8",",,a,16,","67.5",",,,a"
"ASN00009639","1948-05","-33.2333","115.9167",,"BEELA, AS","7",",a","5",",a","0",",a","14.0",",,a,22,","42.2",",,,a"
"ASN00009639","1948-06","-33.2333","115.9167",,"BEELA, AS","11",",a","11",",a","3",",a","26.2",",,a,05,","162.6",",,,a"
"ASN00009639","1948-07","-33.2333","115.9167",,"BEELA, AS","17",",a","13",",a","3",",a","48.3",",,a,19,","248.6",",,,a"
"ASN00009639","1948-08","-33.2333","115.9167",,"BEELA, AS","10",",a","9",",a","2",",a","30.5",",,a,17,","129.1",",,,a"
"ASN00009639","1948-09","-33.2333","115.9167",,"BEELA, AS","14",",a","11",",a","3",",a","30.5",",,a,25,","174.2",",,,a"
"ASN00009639","1949-08","-33.2333","115.9167",,"BEELA, AS","18",",a","12",",a","0",",a","22.9",",,a,03,","83.0",",,,a"
"ASN00009639","1949-09","-33.2333","115.9167",,"BEELA, AS","16",",a","10",",a","0",",a","12.7",",,a,15,","74.0",",,,a"
"ASN00009639","1949-10","-33.2333","115.9167",,"BEELA, AS","16",",a","16",",a","0",",a","22.9",",,a,25,","214.7",",,,a"
