"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418183","1958-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","12",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,29,","99.2",",,,0","",""
"USC00418183","1958-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,14,","14.0",",,,0","",""
"USC00418183","1958-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,01,","17.5",",,,0","",""
"USC00418183","1959-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418183","1959-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,26,","36.4",",,,0","",""
"USC00418183","1959-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418183","1959-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","8",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,08,","95.3",",,,0","",""
"USC00418183","1959-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,22,","61.0",",,,0","",""
"USC00418183","1959-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","6",",0","6",",0","3",",0","","","","","","","","","87.6",",,0,24,","174.3",",,,0","",""
"USC00418183","1959-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,28,","28.2",",,,0","",""
"USC00418183","1959-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,09,","24.7",",,,0","",""
"USC00418183","1959-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418183","1959-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","2",",0","","","","","","","","","48.0",",,0,14,","88.6",",,,0","",""
"USC00418183","1959-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,04,","36.5",",,,0","",""
"USC00418183","1959-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","2",",0","","","","","","","","","33.5",",,0,15,","77.2",",,,0","",""
"USC00418183","1960-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,05,","32.7",",,,0","",""
"USC00418183","1960-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,03,","51.6",",,,0","",""
"USC00418183","1960-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,25,","29.2",",,,0","",""
"USC00418183","1960-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,26,","6.3",",,,0","",""
"USC00418183","1960-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,27,","22.8",",,,0","",""
"USC00418183","1960-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,26,","6.1",",,,0","",""
"USC00418183","1960-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,17,","101.5",",,,0","",""
"USC00418183","1960-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","3",",0","","","","","","","","","52.1",",,0,16,","141.0",",,,0","",""
"USC00418183","1960-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,25,","19.5",",,,0","",""
"USC00418183","1960-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","7",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,29,","95.7",",,,0","",""
"USC00418183","1960-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,17,","18.8",",,,0","",""
"USC00418183","1960-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","6",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,08,","107.0",",,,0","",""
"USC00418183","1961-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,07,","62.0",",,,0","",""
"USC00418183","1961-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,05,","44.9",",,,0","",""
"USC00418183","1961-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,25,","15.8",",,,0","",""
"USC00418183","1961-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418183","1961-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,23,","52.3",",,,0","",""
"USC00418183","1961-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","5",",0","4",",0","","","","","","","","","63.5",",,0,16,","208.5",",,,0","",""
"USC00418183","1961-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,23,","49.0",",,,0","",""
"USC00418183","1961-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,12,","51.1",",,,0","",""
"USC00418183","1961-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,12,","37.0",",,,0","",""
"USC00418183","1961-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,10,","20.8",",,,0","",""
"USC00418183","1961-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,05,","13.9",",,,0","",""
"USC00418183","1962-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,19,","4.6",",,,0","",""
"USC00418183","1962-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,23,","9.1",",,,0","",""
"USC00418183","1962-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,15,","11.7",",,,0","",""
"USC00418183","1962-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.0",",,0,05,","73.7",",,,0","",""
"USC00418183","1962-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","1",",0","","","","","","","","","32.0",",,0,29,","32.0",",,,0","",""
"USC00418183","1962-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,01,","43.3",",,,0","",""
"USC00418183","1962-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,17,","26.9",",,,0","",""
"USC00418183","1962-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,25,","36.1",",,,0","",""
"USC00418183","1962-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,26,","69.1",",,,0","",""
"USC00418183","1962-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,28,","66.3",",,,0","",""
"USC00418183","1962-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,21,","20.0",",,,0","",""
"USC00418183","1962-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,30,","16.0",",,,0","",""
"USC00418183","1963-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418183","1963-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,18,","28.2",",,,0","",""
"USC00418183","1963-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,11,","4.3",",,,0","",""
"USC00418183","1963-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,05,","21.6",",,,0","",""
"USC00418183","1963-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,06,","120.8",",,,0","",""
"USC00418183","1963-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,27,","52.1",",,,0","",""
"USC00418183","1963-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418183","1963-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","2",",0","","","","","","","","","82.3",",,0,09,","170.4",",,,0","",""
"USC00418183","1963-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,13,","24.8",",,,0","",""
"USC00418183","1963-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,26,","30.5",",,,0","",""
"USC00418183","1963-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","6",",0","4",",0","1",",0","","","","","","","","","40.4",",,0,09,","71.3",",,,0","",""
"USC00418183","1963-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,13,","11.0",",,,0","",""
"USC00418183","1964-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,30,","33.0",",,,0","",""
"USC00418183","1964-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,04,","33.5",",,,0","",""
"USC00418183","1964-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","1",",0","","","","","","","","","40.6",",,0,19,","46.4",",,,0","",""
"USC00418183","1964-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,09,","41.9",",,,0","",""
"USC00418183","1964-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.2",",,0,05,","26.2",",,,0","",""
"USC00418183","1964-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,31,","37.1",",,,0","",""
"USC00418183","1964-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","8",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,16,","152.2",",,,0","",""
"USC00418183","1964-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","9",",0","8",",0","3",",0","","","","","","","","","50.0",",,0,20,","157.2",",,,0","",""
"USC00418183","1964-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,26,","43.7",",,,0","",""
"USC00418183","1964-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,04,","32.3",",,,0","",""
"USC00418183","1964-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,10,","14.0",",,,0","",""
"USC00418183","1965-01","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,21,","58.1",",,,0","",""
"USC00418183","1965-02","30.41667","-99.66667","566.9","SEGOVIA, TX US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,09,","120.1",",,,0","",""
"USC00418183","1965-03","30.41667","-99.66667","566.9","SEGOVIA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418183","1965-04","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,27,","41.9",",,,0","",""
"USC00418183","1965-05","30.41667","-99.66667","566.9","SEGOVIA, TX US","8",",0","7",",0","1",",0","","","","","","","","","85.1",",,0,17,","184.1",",,,0","",""
"USC00418183","1965-06","30.41667","-99.66667","566.9","SEGOVIA, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,22,","49.8",",,,0","",""
"USC00418183","1965-07","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,16,","22.6",",,,0","",""
"USC00418183","1965-08","30.41667","-99.66667","566.9","SEGOVIA, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,21,","7.1",",,,0","",""
"USC00418183","1965-09","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,24,","65.4",",,,0","",""
"USC00418183","1965-10","30.41667","-99.66667","566.9","SEGOVIA, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,18,","25.1",",,,0","",""
"USC00418183","1965-11","30.41667","-99.66667","566.9","SEGOVIA, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,09,","12.2",",,,0","",""
"USC00418183","1965-12","30.41667","-99.66667","566.9","SEGOVIA, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,03,","32.4",",,,0","",""
