"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322312","1968-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,25,+","66",",,0,12,","5.1",",,0,12,","","","","","","","15.4",",,,0","180",",,,0","","","","","",""
"USC00322312","1968-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","","","229",",,0,29,+","13",",,0,02,","0.8",",,0,06,","","","","","","","1.9",",,,0","26",",,,0","","","","","",""
"USC00322312","1968-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","4",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,02,+","51",",,0,15,","15.2",",,0,09,","","","","","","","32.3",",,,0","87",",,,0","","","","","",""
"USC00322312","1968-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","38",",,0,03,","17.3",",,0,21,","","","","","","","43.0",",,,0","38",",,,0","","","","","",""
"USC00322312","1968-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","2.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","29.4","1,0,02,","","","202.6","1,0","29.3",",,,0","0",",,,0","11.77","1,0","18.39","1,,,0","5.15",",,,0"
"USC00322312","1968-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00322312","1968-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00322312","1968-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00322312","1968-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00322312","1968-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","6.6",",,0,02,","","","","","","","11.5",",,,0","0",",T,,0","","","","","",""
"USC00322312","1968-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,10,","20",",,0,10,","5.6",",,0,15,","","","","","","","11.9",",,,0","38",",,,0","","","","","",""
"USC00322312","1968-12","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","33",",,0,26,","0.8",",,0,26,+","","","","","","","2.1",",,,0","67",",,,0","","","","","",""
"USC00322312","1969-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","12",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","508",",,0,31,+","102",",,0,08,","5.8",",,0,16,","","","","","","","28.7",",,,0","436",",,,0","","","","","",""
"USC00322312","1969-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","508",",,0,05,+","33",",,0,28,","4.1",",,0,28,","","","","","","","11.7",",,,0","129",",,,0","","","","","",""
"USC00322312","1969-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","406",",,0,12,+","8",",,0,08,","0.5",",,0,08,","","","","","","","0.5",",,,0","8",",,,0","","","","","",""
"USC00322312","1969-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","2",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","203",",,0,06,+","0",",T,0,02,+","10.4",",,0,09,","","","","","","","13.4",",,,0","0",",T,,0","","","","","",""
"USC00322312","1969-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00322312","1969-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00322312","1969-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00322312","1969-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00322312","1969-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00322312","1969-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","12",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","25",",,0,21,","16.8",",,0,01,","","","","","","","50.6",",,,0","25",",,,0","","","","","",""
"USC00322312","1969-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","18",",,0,26,","1.0",",,0,26,","","","","","","","1.8",",,,0","23",",,,0","","","","","",""
"USC00322312","1969-12","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","9",",0","1",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","64",",,0,09,","2.8",",,0,07,","","","","","","","9.8",",,,0","177",",,,0","","","","","",""
"USC00322312","1970-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","406",",,0,31,+","79",",,0,26,","4.3",",,0,26,+","","","","","","","10.8",",,,0","224",",,,0","","","","","",""
"USC00322312","1970-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,16,","30",",,0,04,","2.5",",,0,04,","","","","","","","4.8",",,,0","85",",,,0","","","","","",""
"USC00322312","1970-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","5",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","406",",,0,18,+","124",",,0,03,","27.4",",,0,03,","","","","","","","50.7",",,,0","297",",,,0","","","","","",""
"USC00322312","1970-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","11",",0","4",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,05,+","102",",,0,19,","14.2",",,0,19,","","","","","","","46.0",",,,0","211",",,,0","","","","","",""
"USC00322312","1970-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.5","3,0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","10","3,0","0","3,0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,01,","38.4",",,0,09,","29.4","3,0,17,","","","200.5","3,0","123.6",",,,0","0",",T,,0","11.19","3,0","16.93","3,,,0","5.46",",,,0"
"USC00322312","1970-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00322312","1970-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00322312","1970-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00322312","1970-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00322312","1970-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","18.5",",,0,26,","","","","","","","29.6",",,,0","0",",T,,0","","","","","",""
"USC00322312","1970-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","3",",0","0",",0","4","5,0","0",",0","","","","","","","","","","","","","","","","","25","5,,0,29,+","23",",,0,22,","8.1",",,0,01,","","","","","","","19.0",",,,0","36",",,,0","","","","","",""
"USC00322312","1970-12","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","8",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,31,+","76",",,0,18,","3.0",",,0,22,","","","","","","","10.2",",,,0","190",",,,0","","","","","",""
"USC00322312","1971-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,31,+","76",",,0,13,","6.9",",,0,13,","","","","","","","14.1",",,,0","160",",,,0","","","","","",""
"USC00322312","1971-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","356",",,0,15,+","25",",,0,04,","1.8",",,0,04,","","","","","","","2.1",",,,0","25",",,,0","","","","","",""
"USC00322312","1971-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","8",",0","4",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,05,","51",",,0,05,","5.6",",,0,28,","","","","","","","21.5",",,,0","153",",,,0","","","","","",""
"USC00322312","1971-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","0",",T,0,13,+","37.3",",,0,19,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00322312","1971-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00322312","1971-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00322312","1971-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00322312","1971-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00322312","1971-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00322312","1971-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","51",",,0,31,","23.4",",,0,31,","","","","","","","73.4",",,,0","76",",,,0","","","","","",""
"USC00322312","1971-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","10","1,,0,03,","3.3",",,0,02,","","","","","","","4.1",",,,0","10","1,,,0","","","","","",""
"USC00322312","1971-12","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","26","5,0","0","5,0","0","5,0","","","","","","","51",",,0,31,+","13",",,0,06,","0.8",",,0,06,","0.0","5,0,31,","","","","","2.1",",,,0","39",",,,0","","","-6.46","5,,,0","",""
"USC00322312","1972-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","9",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,18,+","38",",,0,10,","1.5",",,0,07,","","","","","","","6.8",",,,0","150",",,,0","","","","","",""
"USC00322312","1972-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","5",",0","2",",0","0",",0","29",",0","3",",0","19","5,0","24","5,0","25","3,0","0","3,0","0","3,0","","","","","-31.7","5,0,07,","178",",,0,29,+","102",",,0,23,","5.6",",,0,23,","3.9","3,0,13,","","","","","12.5",",,,0","260",",,,0","-17.06","8,0","-11.53","3,,,0","-22.58","5,,,0"
"USC00322312","1972-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","13","2,0","0","2,0","0","2,0","","","","","","","","","165",",,0,27,","6.9",",,0,28,","7.2","2,0,17,","","","","","21.9",",,,0","381",",,,0","","","-0.84","2,,,0","",""
"USC00322312","1972-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0","1,0","7",",0","2",",0","0",",0","9",",0","2",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,04,","76",",,0,01,","102",",,0,13,","11.9",",,0,13,","20.6",",0,30,","","","436.4",",0","24.9",",,,0","158",",,,0","3.38","1,0","7.98",",,,0","-1.22","1,,,0"
"USC00322312","1972-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00322312","1972-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","41.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","","","","","2.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","33.3","1,0,08,","","","46.1","1,0","47.3",",,,0","0",",,,0","18.23","2,0","25.84","1,,,0","10.62","2,,,0"
"USC00322312","1972-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","31.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","34.4",",0,30,","32.9","0","32.9",",0","35.4",",,,0","0",",,,0","18.30",",0","25.48",",,,0","11.12",",,,0"
"USC00322312","1972-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","84.2","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","9",",0","","","","","3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","36.7",",0,30,","64.1","0","31.2",",0","33.4",",,,0","0",",,,0","20.09","2,0","28.01",",,,0","12.16","2,,,0"
"USC00322312","1972-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","3.0","2,0","6",",0","5",",0","2",",0","1",",0","0",",0","0","2,0","3","2,0","0",",0","12",",0","0",",0","","","","","-0.6","2,0,26,","25",",,0,26,","13",",,0,26,","27.7",",,0,07,","27.2",",0,20,","261.0","0","196.9",",0","85.4",",,,0","13",",,,0","11.48","2,0","18.28",",,,0","4.69","2,,,0"
"USC00322312","1972-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","","","-12.8",",0,18,","152",",,0,30,","152",",,0,30,","10.7",",,0,30,","22.2",",0,08,+","696.1","0","435.1",",0","27.7",",,,0","152",",,,0","4.30",",0","10.43",",,,0","-1.83",",,,0"
"USC00322312","1972-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0","2,0","4",",0","0",",0","0",",0","6",",0","2",",0","2","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,28,","102",",,0,02,+","25",",,0,27,+","1.5",",,0,27,","8.9","1,0,25,","1341.5","0","645.4","1,0","3.1",",,,0","50",",,,0","-4.68","2,0","-1.03","1,,,0","-8.33","1,,,0"
"USC00322312","1972-12","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","24",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-33.3",",0,09,","178",",,0,31,","102",",,0,31,","9.4",",,0,31,","0.6","1,0,27,","2400.9","0","1059.4","1,0","15.6",",,,0","192",",,,0","-16.77","1,0","-11.91","1,,,0","-21.63",",,,0"
"USC00322312","1973-01","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,06,+","5",",,0,22,","0.5",",,0,22,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00322312","1973-02","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","17",",0","1",",0","13","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-28.3","1,0,16,+","51",",,0,16,+","25",",,0,13,","2.5",",,0,13,","4.4",",0,23,+","","","791.8",",0","3.8",",,,0","64",",,,0","-11.10","1,0","-5.15",",,,0","-17.06","1,,,0"
"USC00322312","1973-03","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","13",",,0,07,+","11.7",",,0,15,","","","","","","","22.7",",,,0","26",",,,0","","","","","",""
"USC00322312","1973-04","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","","","-10.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","25.6",",0,15,","","","407.4",",0","9.4",",,,0","0",",,,0","4.28","1,0","11.60",",,,0","-3.04","1,,,0"
"USC00322312","1973-05","48.56083","-97.18083","243.8","DRAYTON, ND US","","","2.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","28.3",",0,21,+","","","198.9",",0","91.2",",,,0","0",",,,0","11.98",",0","19.68",",,,0","4.28",",,,0"
"USC00322312","1973-06","48.56083","-97.18083","243.8","DRAYTON, ND US","","","36.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","","","","","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","33.9",",0,16,","","","58.3",",0","83.1",",,,0","0",",,,0","17.54","2,0","24.81",",,,0","10.26","2,,,0"
"USC00322312","1973-07","48.56083","-97.18083","243.8","DRAYTON, ND US","","","44.9","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","32.8",",0,12,","18.4","0","18.4",",0","88.6",",,,0","0",",,,0","19.23","2,0","26.52",",,,0","11.94","2,,,0"
"USC00322312","1973-08","48.56083","-97.18083","243.8","DRAYTON, ND US","","","83.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","33.9",",0,19,","26.0","0","7.6",",0","45.2",",,,0","0",",,,0","20.77",",0","28.21",",,,0","13.33",",,,0"
"USC00322312","1973-09","48.56083","-97.18083","243.8","DRAYTON, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00322312","1973-10","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","24.4",",0,23,","","","279.5",",0","58.7",",,,0","0",",,,0","9.32",",0","15.30",",,,0","3.34",",,,0"
"USC00322312","1973-11","48.56083","-97.18083","243.8","DRAYTON, ND US","","","0.0",",0","7",",0","3",",0","0",",0","12",",0","4",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-17.2",",0,24,+","127",",,0,26,+","64",",,0,24,","5.1",",,0,21,","10.0",",0,14,","","","719.5",",0","16.8",",,,0","183",",,,0","-5.65",",0","-0.98",",,,0","-10.32",",,,0"
