"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001255001","1976-05","-12.67","-55.79","0.0","TELES PIRES, BR","5",",I","3",",I","0",",I","19.5",",,I,20,","31.5",",,,I"
"BR001255001","1976-06","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1976-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1976-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1976-09","-12.67","-55.79","0.0","TELES PIRES, BR","5",",I","5",",I","1",",I","27.3",",,I,23,","59.3",",,,I"
"BR001255001","1976-10","-12.67","-55.79","0.0","TELES PIRES, BR","13",",I","9",",I","3",",I","74.4",",,I,19,","197.9",",,,I"
"BR001255001","1976-11","-12.67","-55.79","0.0","TELES PIRES, BR","13",",I","11",",I","4",",I","99.0",",,I,06,","276.4",",,,I"
"BR001255001","1976-12","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","12",",I","2",",I","28.2",",,I,16,","133.5",",,,I"
"BR001255001","1977-01","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","11",",I","3",",I","40.5",",,I,26,","205.0",",,,I"
"BR001255001","1977-02","-12.67","-55.79","0.0","TELES PIRES, BR","16",",I","11",",I","2",",I","39.5",",,I,01,","189.7",",,,I"
"BR001255001","1977-03","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","10",",I","2",",I","45.1",",,I,04,","180.3",",,,I"
"BR001255001","1977-04","-12.67","-55.79","0.0","TELES PIRES, BR","9",",I","8",",I","1",",I","51.3",",,I,10,","130.5",",,,I"
"BR001255001","1977-05","-12.67","-55.79","0.0","TELES PIRES, BR","11",",I","8",",I","1",",I","45.8",",,I,09,","130.0",",,,I"
"BR001255001","1977-06","-12.67","-55.79","0.0","TELES PIRES, BR","5",",I","4",",I","1",",I","35.5",",,I,11,","64.8",",,,I"
"BR001255001","1977-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1977-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1977-09","-12.67","-55.79","0.0","TELES PIRES, BR","2",",I","2",",I","1",",I","28.4",",,I,26,","38.9",",,,I"
"BR001255001","1977-10","-12.67","-55.79","0.0","TELES PIRES, BR","14",",I","9",",I","2",",I","39.5",",,I,25,","160.7",",,,I"
"BR001255001","1977-11","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","8",",I","4",",I","49.1",",,I,21,","206.6",",,,I"
"BR001255001","1977-12","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","13",",I","6",",I","72.1",",,I,25,","371.2",",,,I"
"BR001255001","1978-01","-12.67","-55.79","0.0","TELES PIRES, BR","18",",I","15",",I","3",",I","63.6",",,I,15,","281.5",",,,I"
"BR001255001","1978-02","-12.67","-55.79","0.0","TELES PIRES, BR","19",",I","16",",I","7",",I","68.4",",,I,26,","402.3",",,,I"
"BR001255001","1978-04","-12.67","-55.79","0.0","TELES PIRES, BR","9",",I","9",",I","2",",I","57.8",",,I,21,","149.9",",,,I"
"BR001255001","1978-05","-12.67","-55.79","0.0","TELES PIRES, BR","4",",I","3",",I","0",",I","15.9",",,I,29,","44.1",",,,I"
"BR001255001","1978-06","-12.67","-55.79","0.0","TELES PIRES, BR","2",",I","1",",I","0",",I","3.4",",,I,05,","4.8",",,,I"
"BR001255001","1978-07","-12.67","-55.79","0.0","TELES PIRES, BR","4",",I","1",",I","0",",I","4.8",",,I,25,","9.0",",,,I"
"BR001255001","1978-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1978-09","-12.67","-55.79","0.0","TELES PIRES, BR","6",",I","6",",I","3",",I","35.1",",,I,03,","113.0",",,,I"
"BR001255001","1978-10","-12.67","-55.79","0.0","TELES PIRES, BR","10",",I","8",",I","1",",I","29.2",",,I,23,","92.8",",,,I"
"BR001255001","1978-11","-12.67","-55.79","0.0","TELES PIRES, BR","12",",I","10",",I","6",",I","73.4",",,I,11,","302.4",",,,I"
"BR001255001","1978-12","-12.67","-55.79","0.0","TELES PIRES, BR","19",",I","12",",I","3",",I","67.4",",,I,27,","248.5",",,,I"
"BR001255001","1979-01","-12.67","-55.79","0.0","TELES PIRES, BR","21",",I","15",",I","5",",I","40.2",",,I,23,","269.4",",,,I"
"BR001255001","1979-02","-12.67","-55.79","0.0","TELES PIRES, BR","16","2,I","12","2,I","8","2,I","70.4","2,,I,12,","402.6","2,,,I"
"BR001255001","1979-03","-12.67","-55.79","0.0","TELES PIRES, BR","14","2,I","10","2,I","2","2,I","52.0","2,,I,18,","161.2","2,,,I"
"BR001255001","1979-04","-12.67","-55.79","0.0","TELES PIRES, BR","7",",I","7",",I","1",",I","69.7",",,I,02,","128.2",",,,I"
"BR001255001","1979-05","-12.67","-55.79","0.0","TELES PIRES, BR","4",",I","2",",I","1",",I","54.2",",,I,05,","60.1",",,,I"
"BR001255001","1979-06","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1979-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1979-10","-12.67","-55.79","0.0","TELES PIRES, BR","5",",I","3",",I","0",",I","16.2",",,I,02,","39.9",",,,I"
"BR001255001","1979-11","-12.67","-55.79","0.0","TELES PIRES, BR","12",",I","11",",I","2",",I","32.4",",,I,10,","181.6",",,,I"
"BR001255001","1979-12","-12.67","-55.79","0.0","TELES PIRES, BR","20",",I","17",",I","3",",I","35.0",",,I,22,","250.3",",,,I"
"BR001255001","1980-01","-12.67","-55.79","0.0","TELES PIRES, BR","21",",I","19",",I","9",",I","60.2",",,I,29,","532.1",",,,I"
"BR001255001","1980-02","-12.67","-55.79","0.0","TELES PIRES, BR","24",",I","19",",I","10",",I","104.8",",,I,08,","661.1",",,,I"
"BR001255001","1980-03","-12.67","-55.79","0.0","TELES PIRES, BR","11",",I","7",",I","2",",I","31.0",",,I,17,","156.8",",,,I"
"BR001255001","1980-04","-12.67","-55.79","0.0","TELES PIRES, BR","9","5,I","4","5,I","0","5,I","16.0","5,,I,10,","52.1","5,,,I"
"BR001255001","1984-10","-12.67","-55.79","0.0","TELES PIRES, BR","12",",I","10",",I","2",",I","30.2",",,I,26,","163.8",",,,I"
"BR001255001","1984-12","-12.67","-55.79","0.0","TELES PIRES, BR","9",",I","8",",I","3",",I","56.3",",,I,07,","198.1",",,,I"
"BR001255001","1985-01","-12.67","-55.79","0.0","TELES PIRES, BR","27",",I","19",",I","6",",I","52.6",",,I,11,","353.8",",,,I"
"BR001255001","1985-02","-12.67","-55.79","0.0","TELES PIRES, BR","19",",I","14",",I","0",",I","18.8",",,I,18,","163.9",",,,I"
"BR001255001","1985-03","-12.67","-55.79","0.0","TELES PIRES, BR","21",",I","16",",I","1",",I","26.5",",,I,07,","160.1",",,,I"
"BR001255001","1985-04","-12.67","-55.79","0.0","TELES PIRES, BR","15",",I","15",",I","4",",I","59.3",",,I,21,","322.8",",,,I"
"BR001255001","1985-05","-12.67","-55.79","0.0","TELES PIRES, BR","2",",I","2",",I","1",",I","38.2",",,I,01,","44.7",",,,I"
"BR001255001","1985-06","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1985-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1985-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1985-09","-12.67","-55.79","0.0","TELES PIRES, BR","6",",I","3",",I","1",",I","32.0",",,I,27,","63.4",",,,I"
"BR001255001","1986-02","-12.67","-55.79","0.0","TELES PIRES, BR","11",",I","10",",I","2",",I","60.0",",,I,11,","194.0",",,,I"
"BR001255001","1986-03","-12.67","-55.79","0.0","TELES PIRES, BR","9",",I","8",",I","0",",I","24.8",",,I,22,","110.2",",,,I"
"BR001255001","1986-04","-12.67","-55.79","0.0","TELES PIRES, BR","4",",I","4",",I","0",",I","22.4",",,I,07,","51.4",",,,I"
"BR001255001","1986-05","-12.67","-55.79","0.0","TELES PIRES, BR","4",",I","4",",I","0",",I","14.8",",,I,10,","41.4",",,,I"
"BR001255001","1986-06","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1986-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1986-08","-12.67","-55.79","0.0","TELES PIRES, BR","2",",I","2",",I","0",",I","8.0",",,I,24,","12.2",",,,I"
"BR001255001","1987-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1987-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1987-09","-12.67","-55.79","0.0","TELES PIRES, BR","3",",I","3",",I","0",",I","23.0",",,I,28,","36.1",",,,I"
"BR001255001","1987-10","-12.67","-55.79","0.0","TELES PIRES, BR","3",",I","3",",I","1",",I","28.3",",,I,17,","63.2",",,,I"
"BR001255001","1987-11","-12.67","-55.79","0.0","TELES PIRES, BR","13",",I","11",",I","5",",I","88.2",",,I,06,","428.8",",,,I"
"BR001255001","1987-12","-12.67","-55.79","0.0","TELES PIRES, BR","17",",I","14",",I","5",",I","61.2",",,I,03,","364.7",",,,I"
"BR001255001","1988-01","-12.67","-55.79","0.0","TELES PIRES, BR","12",",I","12",",I","4",",I","104.0",",,I,13,","316.2",",,,I"
"BR001255001","1988-02","-12.67","-55.79","0.0","TELES PIRES, BR","14",",I","13",",I","7",",I","88.4",",,I,08,","452.4",",,,I"
"BR001255001","1988-03","-12.67","-55.79","0.0","TELES PIRES, BR","13",",I","13",",I","2",",I","56.4",",,I,10,","244.8",",,,I"
"BR001255001","1988-04","-12.67","-55.79","0.0","TELES PIRES, BR","10",",I","10",",I","0",",I","24.2",",,I,16,","155.6",",,,I"
"BR001255001","1988-05","-12.67","-55.79","0.0","TELES PIRES, BR","2",",I","1",",I","0",",I","13.0",",,I,31,","15.0",",,,I"
"BR001255001","1988-06","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1988-07","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1988-08","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001255001","1988-09","-12.67","-55.79","0.0","TELES PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001255001","1988-10","-12.67","-55.79","0.0","TELES PIRES, BR","10",",I","8",",I","2",",I","75.2",",,I,10,","200.4",",,,I"
"BR001255001","1988-11","-12.67","-55.79","0.0","TELES PIRES, BR","10",",I","7",",I","0",",I","18.2",",,I,22,+","86.2",",,,I"
