"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0074","2002-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9","3,N","6","3,N","0","3,N","2","3,N","3","3,N","229","3,,N,31,","178","3,,N,30,","21.8","3,,N,02,","53.2","3,,,N","286","3,,,N"
"US1COBO0074","2002-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","5","1,N","4","1,N","0","1,N","12","1,N","4","1,N","279","1,,N,01,","102","1,,N,01,","5.1","1,,N,01,","15.5","1,,,N","276","1,,,N"
"US1COBO0074","2002-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,19,","13",",,N,19,","1.0",",,N,19,","1.0",",,,N","13",",,,N"
"US1COBO0074","2003-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","0.0",",T,N,23,","0.0",",T,,N","0",",T,,N"
"US1COBO0074","2003-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","10",",N","3",",N","0",",N","16",",N","8",",N","114",",,N,03,","140",",,N,03,","8.6",",,N,03,","25.5",",,,N","451",",,,N"
"US1COBO0074","2003-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","","","","","","","12",",N","","","457",",,N,20,","","","","","","","",""
"US1COBO0074","2003-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","1,N","4","1,N","1","1,N","1","1,N","1","1,N","157","1,,N,10,","180","1,,N,10,","34.5","1,,N,10,","55.1","1,,,N","180","1,,,N"
"US1COBO0074","2003-06","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,18,","28.3","1,,,N","0","1,,,N"
"US1COBO0074","2003-07","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,19,","11.2",",,,N","0",",,,N"
"US1COBO0074","2003-08","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,30,","84.7",",,,N","0",",,,N"
"US1COBO0074","2003-10","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","0","5,N","0","5,N","0","5,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","2,,,N"
"US1COBO0074","2003-11","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","102",",,N,23,","140",",,N,23,","5.3",",,N,23,","5.6",",,,N","140",",,,N"
"US1COBO0074","2003-12","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","2","5,N","2","5,N","0","5,N","7","5,N","2","5,N","127","5,,N,09,","152","5,,N,09,","12.4","5,,N,09,","15.2","5,,,N","177","5,,,N"
"US1COBO0074","2004-01","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","3","1,N","3","1,N","0","1,N","7",",N","2","1,N","102",",,N,03,","102","1,,N,03,","3.6","1,,N,21,+","10.5","1,,,N","159","1,,,N"
"US1COBO0074","2004-02","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","7","1,N","5","1,N","0","1,N","11","1,N","5","1,N","89","1,,N,06,","64","1,,N,29,+","9.9","1,,N,20,","30.4","1,,,N","320","1,,,N"
"US1COBO0074","2004-03","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","4",",N","1",",N","0",",N","2","2,N","1","1,N","178","2,,N,05,","178","1,,N,05,","24.6",",,N,05,","25.9",",,,N","184","1,,,N"
"US1COBO0074","2004-04","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","14",",N","9",",N","2",",N","4",",N","3",",N","165",",,N,10,","178",",,N,10,","31.2",",,N,23,","117.0",",,,N","401",",,,N"
"US1COBO0074","2004-05","39.9638","-105.2147","1680.1","BOULDER 5 SE, CO US","9",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,13,","51",",,N,01,","16.3",",,N,13,","42.2",",,,N","64",",,,N"
