"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000849002","1973-09","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","5",",I","5",",I","0",",I","21.0",",,I,25,","48.8",",,,I"
"BR000849002","1973-10","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","15",",I","13",",I","3",",I","45.6",",,I,30,","221.0",",,,I"
"BR000849002","1973-11","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","16",",I","14",",I","3",",I","66.2",",,I,24,","256.8",",,,I"
"BR000849002","1973-12","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","11",",I","11",",I","1",",I","31.0",",,I,10,","156.8",",,,I"
"BR000849002","1974-01","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","15",",I","14",",I","2",",I","82.2",",,I,24,","251.0",",,,I"
"BR000849002","1974-02","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","11",",I","11",",I","3",",I","47.6",",,I,15,","199.0",",,,I"
"BR000849002","1974-03","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","17",",I","17",",I","5",",I","61.4",",,I,26,","417.3",",,,I"
"BR000849002","1974-04","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","22",",I","22",",I","7",",I","82.2",",,I,27,","547.8",",,,I"
"BR000849002","1974-05","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","79.4",",,,I"
"BR000849002","1974-06","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","1",",I","1",",I","1",",I","44.4",",,I,02,","44.4",",,,I"
"BR000849002","1974-07","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000849002","1974-08","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","2",",I","2",",I","1",",I","42.6",",,I,21,","56.8",",,,I"
"BR000849002","1974-09","-8.81","-49.56","150.0","ARAGUACEMA CHACARA ARAGUAIA, BR","5",",I","5",",I","4",",I","30.2",",,I,05,","120.4",",,,I"
