"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0475","2017-08","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,13,","53.1",",,,N","0","4,,,N"
"US1AZMR0475","2017-09","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1AZMR0475","2017-10","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2017-11","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2017-12","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,17,","10.5",",,,N","0","2,,,N"
"US1AZMR0475","2018-01","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,10,","8.4",",,,N","0","2,,,N"
"US1AZMR0475","2018-02","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,15,","9.4",",,,N","0","3,,,N"
"US1AZMR0475","2018-03","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZMR0475","2018-04","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0475","2018-05","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0475","2018-06","33.260762","-111.768769","388.0","CHANDLER 4.9 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,17,","4.1","1,,,N","0","3,,,N"
