"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0400","1937-02","-23.77","-46.12","10.0","USINA ITATINGA, BR","13",",I","8",",I","4",",I","72.8",",,I,02,","234.4",",,,I"
"BR00E3-0400","1937-03","-23.77","-46.12","10.0","USINA ITATINGA, BR","14",",I","11",",I","4",",I","90.2",",,I,12,","300.4",",,,I"
"BR00E3-0400","1937-04","-23.77","-46.12","10.0","USINA ITATINGA, BR","16",",I","13",",I","4",",I","108.7",",,I,05,","346.2",",,,I"
"BR00E3-0400","1937-05","-23.77","-46.12","10.0","USINA ITATINGA, BR","12",",I","11",",I","4",",I","66.1",",,I,04,","259.5",",,,I"
"BR00E3-0400","1937-06","-23.77","-46.12","10.0","USINA ITATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0400","1937-07","-23.77","-46.12","10.0","USINA ITATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0400","1937-08","-23.77","-46.12","10.0","USINA ITATINGA, BR","8",",I","8",",I","2",",I","108.3",",,I,11,","205.4",",,,I"
"BR00E3-0400","1937-09","-23.77","-46.12","10.0","USINA ITATINGA, BR","3",",I","1",",I","1",",I","36.0",",,I,30,","37.1",",,,I"
"BR00E3-0400","1937-10","-23.77","-46.12","10.0","USINA ITATINGA, BR","16",",I","16",",I","5",",I","71.0",",,I,26,","339.9",",,,I"
"BR00E3-0400","1937-11","-23.77","-46.12","10.0","USINA ITATINGA, BR","12",",I","12",",I","6",",I","91.0",",,I,12,","435.0",",,,I"
"BR00E3-0400","1937-12","-23.77","-46.12","10.0","USINA ITATINGA, BR","12",",I","9",",I","5",",I","37.5",",,I,13,","188.1",",,,I"
"BR00E3-0400","1938-01","-23.77","-46.12","10.0","USINA ITATINGA, BR","16",",I","13",",I","3",",I","103.7",",,I,04,","329.1",",,,I"
"BR00E3-0400","1938-04","-23.77","-46.12","10.0","USINA ITATINGA, BR","12",",I","11",",I","4",",I","97.0",",,I,19,","341.0",",,,I"
"BR00E3-0400","1938-05","-23.77","-46.12","10.0","USINA ITATINGA, BR","10",",I","10",",I","2",",I","36.0",",,I,10,","141.9",",,,I"
"BR00E3-0400","1938-06","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","5",",I","2",",I","68.5",",,I,06,","131.2",",,,I"
"BR00E3-0400","1938-07","-23.77","-46.12","10.0","USINA ITATINGA, BR","7",",I","7",",I","3",",I","71.0",",,I,28,","181.9",",,,I"
"BR00E3-0400","1938-08","-23.77","-46.12","10.0","USINA ITATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0400","1938-09","-23.77","-46.12","10.0","USINA ITATINGA, BR","9",",I","9",",I","3",",I","72.1",",,I,26,","232.0",",,,I"
"BR00E3-0400","1938-10","-23.77","-46.12","10.0","USINA ITATINGA, BR","12",",I","10",",I","4",",I","42.4",",,I,29,","255.0",",,,I"
"BR00E3-0400","1938-11","-23.77","-46.12","10.0","USINA ITATINGA, BR","15",",I","15",",I","7",",I","76.2",",,I,13,","434.0",",,,I"
"BR00E3-0400","1938-12","-23.77","-46.12","10.0","USINA ITATINGA, BR","9",",I","9",",I","5",",I","84.4",",,I,04,","278.8",",,,I"
"BR00E3-0400","1939-04","-23.77","-46.12","10.0","USINA ITATINGA, BR","13",",I","13",",I","6",",I","105.0",",,I,06,","489.5",",,,I"
"BR00E3-0400","1939-05","-23.77","-46.12","10.0","USINA ITATINGA, BR","9",",I","8",",I","2",",I","96.0",",,I,26,","171.5",",,,I"
"BR00E3-0400","1939-06","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","3",",I","0",",I","16.0",",,I,11,","30.5",",,,I"
"BR00E3-0400","1939-07","-23.77","-46.12","10.0","USINA ITATINGA, BR","7",",I","6",",I","2",",I","46.0",",,I,25,","150.5",",,,I"
"BR00E3-0400","1939-08","-23.77","-46.12","10.0","USINA ITATINGA, BR","3",",I","3",",I","2",",I","30.0",",,I,24,","69.5",",,,I"
"BR00E3-0400","1939-09","-23.77","-46.12","10.0","USINA ITATINGA, BR","7",",I","5",",I","1",",I","27.5",",,I,06,","64.4",",,,I"
"BR00E3-0400","1939-10","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","5",",I","3",",I","41.0",",,I,06,","161.0",",,,I"
"BR00E3-0400","1939-11","-23.77","-46.12","10.0","USINA ITATINGA, BR","18",",I","15",",I","1",",I","47.5",",,I,13,","154.0",",,,I"
"BR00E3-0400","1940-01","-23.77","-46.12","10.0","USINA ITATINGA, BR","20",",I","16",",I","3",",I","103.2",",,I,08,","292.4",",,,I"
"BR00E3-0400","1940-02","-23.77","-46.12","10.0","USINA ITATINGA, BR","23",",I","20",",I","8",",I","60.0",",,I,13,","454.2",",,,I"
"BR00E3-0400","1940-03","-23.77","-46.12","10.0","USINA ITATINGA, BR","15",",I","11",",I","5",",I","110.0",",,I,10,","470.7",",,,I"
"BR00E3-0400","1940-04","-23.77","-46.12","10.0","USINA ITATINGA, BR","13",",I","13",",I","2",",I","46.2",",,I,12,","183.4",",,,I"
"BR00E3-0400","1940-05","-23.77","-46.12","10.0","USINA ITATINGA, BR","9",",I","4",",I","2",",I","110.5",",,I,06,","168.7",",,,I"
"BR00E3-0400","1940-06","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","4",",I","1",",I","42.0",",,I,23,","78.3",",,,I"
"BR00E3-0400","1940-07","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","5",",I","1",",I","109.0",",,I,22,","144.5",",,,I"
"BR00E3-0400","1940-08","-23.77","-46.12","10.0","USINA ITATINGA, BR","5",",I","4",",I","0",",I","20.9",",,I,08,","49.7",",,,I"
