"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145922","1965-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","14",",E","0",",E","22.5",",,E,25,","118.3",",,,E"
"FIE00145922","1969-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","1",",E","0",",E","10.1",",,E,27,","16.8",",,,E"
"FIE00145922","1969-09","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","11",",E","0",",E","20.3",",,E,26,","96.9",",,,E"
"FIE00145922","1969-10","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","11",",E","4",",E","0",",E","19.6",",,E,25,","38.3",",,,E"
"FIE00145922","1969-11","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","12",",E","0",",E","17.5",",,E,12,","77.4",",,,E"
"FIE00145922","1969-12","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","17",",E","4",",E","0",",E","5.5",",,E,23,","27.3",",,,E"
"FIE00145922","1970-01","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","15",",E","2",",E","0",",E","3.9",",,E,10,","20.5",",,,E"
"FIE00145922","1970-02","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","4",",E","0",",E","8.5",",,E,02,","30.3",",,,E"
"FIE00145922","1970-03","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","7",",E","0",",E","4.7",",,E,18,","41.2",",,,E"
"FIE00145922","1970-04","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","11",",E","5",",E","0",",E","9.9",",,E,28,","32.3",",,,E"
"FIE00145922","1970-05","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","6",",E","3",",E","0",",E","12.8",",,E,05,","22.7",",,,E"
"FIE00145922","1970-06","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","2",",E","1",",E","0",",E","3.5",",,E,02,","4.4",",,,E"
"FIE00145922","1970-07","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","13",",E","8",",E","0",",E","12.3",",,E,22,","81.4",",,,E"
"FIE00145922","1970-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","11",",E","4",",E","0",",E","4.6",",,E,10,","20.9",",,,E"
"FIE00145922","1970-09","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","16",",E","12",",E","1",",E","29.1",",,E,10,","126.2",",,,E"
"FIE00145922","1970-10","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","14",",E","7",",E","0",",E","15.9",",,E,19,","70.9",",,,E"
"FIE00145922","1970-11","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","16",",E","6",",E","0",",E","11.0",",,E,24,","40.2",",,,E"
"FIE00145922","1970-12","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","12",",E","3",",E","0",",E","9.7",",,E,19,","28.5",",,,E"
"FIE00145922","1971-01","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","17",",E","11",",E","0",",E","12.3",",,E,23,","75.6",",,,E"
"FIE00145922","1971-02","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","17",",E","5",",E","0",",E","5.2",",,E,13,","32.0",",,,E"
"FIE00145922","1971-03","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","12",",E","2",",E","0",",E","3.9",",,E,17,","17.9",",,,E"
"FIE00145922","1971-04","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","6",",E","0",",E","9.2",",,E,11,","39.6",",,,E"
"FIE00145922","1971-05","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","8",",E","7",",E","0",",E","16.8",",,E,18,","53.5",",,,E"
"FIE00145922","1971-06","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","1",",E","0",",E","4.1",",,E,18,","12.8",",,,E"
"FIE00145922","1971-07","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","12",",E","6",",E","0",",E","12.2",",,E,26,","43.6",",,,E"
"FIE00145922","1971-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","13",",E","6",",E","0",",E","8.1",",,E,01,","40.4",",,,E"
"FIE00145922","1971-09","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","14",",E","8",",E","0",",E","21.6",",,E,17,","72.8",",,,E"
"FIE00145922","1971-10","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","18",",E","11",",E","0",",E","16.1",",,E,20,","85.8",",,,E"
"FIE00145922","1971-11","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","20",",E","7",",E","0",",E","12.6",",,E,02,","57.4",",,,E"
"FIE00145922","1971-12","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","18",",E","5",",E","0",",E","5.4",",,E,07,","36.0",",,,E"
"FIE00145922","1972-01","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","14",",E","1",",E","0",",E","2.8",",,E,20,","16.3",",,,E"
"FIE00145922","1972-02","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","13",",E","4",",E","0",",E","7.7",",,E,14,","26.7",",,,E"
"FIE00145922","1972-03","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","2",",E","0",",E","6.1",",,E,29,","17.8",",,,E"
"FIE00145922","1972-04","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","15",",E","6",",E","0",",E","15.9",",,E,13,","47.3",",,,E"
"FIE00145922","1972-05","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","12",",E","6",",E","0",",E","10.9",",,E,23,","45.3",",,,E"
"FIE00145922","1972-06","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","7",",E","3",",E","0",",E","13.5",",,E,02,","33.3",",,,E"
"FIE00145922","1972-07","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","8",",E","5",",E","0",",E","23.3",",,E,13,","62.9",",,,E"
"FIE00145922","1972-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","11",",E","7",",E","0",",E","17.3",",,E,04,","78.2",",,,E"
"FIE00145922","1972-09","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","14",",E","7",",E","0",",E","8.7",",,E,20,","46.9",",,,E"
"FIE00145922","1972-10","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","15",",E","3",",E","0",",E","12.3",",,E,24,","40.6",",,,E"
"FIE00145922","1972-11","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","20",",E","5",",E","0",",E","14.0",",,E,10,","54.0",",,,E"
"FIE00145922","1972-12","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","18",",E","8",",E","0",",E","12.1",",,E,06,","68.4",",,,E"
"FIE00145922","1973-01","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","20",",E","6",",E","0",",E","11.9",",,E,24,","47.3",",,,E"
"FIE00145922","1973-02","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","16",",E","7",",E","0",",E","5.7",",,E,13,","36.1",",,,E"
"FIE00145922","1973-03","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","14",",E","4",",E","0",",E","9.6",",,E,05,","31.7",",,,E"
"FIE00145922","1973-04","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","19",",E","9",",E","0",",E","14.9",",,E,26,","86.1",",,,E"
"FIE00145922","1973-05","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","13",",E","7",",E","0",",E","11.4",",,E,06,","50.8",",,,E"
"FIE00145922","1973-06","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","4",",E","0",",E","8.5",",,E,01,","29.5",",,,E"
"FIE00145922","1973-07","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","4",",E","0",",E","6.0",",,E,31,","23.5",",,,E"
"FIE00145922","1973-08","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","11",",E","8",",E","1",",E","57.5",",,E,01,","104.5",",,,E"
"FIE00145922","1973-09","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","9",",E","4",",E","0",",E","22.8",",,E,05,","51.1",",,,E"
"FIE00145922","1973-10","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","13",",E","4",",E","0",",E","6.6",",,E,15,","30.5",",,,E"
"FIE00145922","1973-11","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","15",",E","3",",E","0",",E","8.6",",,E,08,","29.4",",,,E"
"FIE00145922","1973-12","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","18",",E","4",",E","0",",E","7.2",",,E,22,","34.9",",,,E"
"FIE00145922","1974-01","65.9167","25.0831","77.0","KEMINMAA PUUKKOKUMPU, FI","17",",E","9",",E","0",",E","6.7",",,E,14,","54.7",",,,E"
