"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014259","1991-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","5",",a","2",",a","0",",a","20.6",",,a,29,","34.3",",,,a"
"ASN00014259","1992-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","15",",a","11",",a","5",",a","71.0",",,a,02,","316.6",",,,a"
"ASN00014259","1992-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","12",",a","10",",a","2",",a","43.0",",,a,12,","153.5",",,,a"
"ASN00014259","1992-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","7",",a","0",",a","18.0",",,a,13,","87.8",",,,a"
"ASN00014259","1992-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","11",",a","7",",a","2",",a","64.0",",,a,10,","168.4",",,,a"
"ASN00014259","1992-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1992-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1992-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1992-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1992-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","0",",a","0",",a","1.6",",,a,26,","1.8",",,,a"
"ASN00014259","1992-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","5",",a","4",",a","1",",a","48.0",",,a,19,","80.0",",,,a"
"ASN00014259","1992-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","7",",a","1",",a","44.0",",,a,01,","94.8",",,,a"
"ASN00014259","1992-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14",",a","11",",a","3",",a","37.4",",,a,23,","190.4",",,,a"
"ASN00014259","1993-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","18",",a","16",",a","7",",a","153.0",",,a,26,","615.7",",,,a"
"ASN00014259","1993-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","13",",a","5",",a","53.0",",,a,01,","313.7",",,,a"
"ASN00014259","1993-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","6","4,a","4","4,a","0","4,a","24.1","4,,a,01,","78.2",",a,,a"
"ASN00014259","1993-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1993-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1993-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1993-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00014259","1993-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","2",",a","1",",a","0",",a","16.4",",,a,01,","17.2",",,,a"
"ASN00014259","1993-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","7",",a","2",",a","27.0",",,a,21,","98.8",",,,a"
"ASN00014259","1993-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","14","2,a","12","2,a","5","2,a","74.0","2,,a,14,","476.2",",a,,a"
"ASN00014259","1994-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","8",",a","3",",a","82.0",",,a,13,","233.6",",,,a"
"ASN00014259","1994-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","11",",a","11",",a","5",",a","82.5",",,a,01,","338.3",",,,a"
"ASN00014259","1994-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","1",",a","1",",a","0",",a","25.0",",,a,11,","25.0",",,,a"
"ASN00014259","1994-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1994-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1994-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1994-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-05","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-06","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1995-07","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-08","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014259","1995-09","-12.3602","130.9829","6.0","SHOAL BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014259","1995-10","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","9",",a","0",",a","25.0",",,a,14,+","116.8",",,,a"
"ASN00014259","1995-11","-12.3602","130.9829","6.0","SHOAL BAY, AS","10",",a","6",",a","0",",a","22.6",",,a,15,","100.6",",,,a"
"ASN00014259","1995-12","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","15",",a","2",",a","42.0",",,a,10,","252.8",",,,a"
"ASN00014259","1996-01","-12.3602","130.9829","6.0","SHOAL BAY, AS","17",",a","14",",a","7",",a","43.0",",,a,31,+","343.0",",,,a"
"ASN00014259","1996-02","-12.3602","130.9829","6.0","SHOAL BAY, AS","15",",a","14",",a","5",",a","44.0",",,a,29,","282.6",",,,a"
"ASN00014259","1996-03","-12.3602","130.9829","6.0","SHOAL BAY, AS","9","3,a","9","3,a","3","3,a","53.6","3,,a,01,","313.3",",a,,a"
"ASN00014259","1996-04","-12.3602","130.9829","6.0","SHOAL BAY, AS","8",",a","7",",a","2",",a","41.1",",,a,05,","127.1",",,,a"
