"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063081","2001-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","5",",a","3",",a","0",",a","13.0",",,a,19,","28.0",",,,a"
"ASN00063081","2002-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","8",",a","5",",a","1",",a","35.0",",,a,07,","80.0",",,,a"
"ASN00063081","2002-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","20",",a","13",",a","4",",a","110.0",",,a,05,","344.0",",,,a"
"ASN00063081","2002-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","12",",a","9",",a","2",",a","61.0",",,a,30,","169.0",",,,a"
"ASN00063081","2002-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","6",",a","1",",a","32.0",",,a,18,","90.0",",,,a"
"ASN00063081","2002-05","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","7",",a","4",",a","0",",a","20.0",",,a,29,+","64.0",",,,a"
"ASN00063081","2002-06","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","4",",a","2",",a","0",",a","13.0",",,a,19,","23.0",",,,a"
"ASN00063081","2002-07","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","3",",a","2",",a","0",",a","3.0",",,a,30,+","7.0",",,,a"
"ASN00063081","2002-08","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","5",",a","2",",a","0",",a","6.0",",,a,04,","13.0",",,,a"
"ASN00063081","2002-09","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","4",",a","2",",a","0",",a","3.0",",,a,30,+","10.0",",,,a"
"ASN00063081","2002-10","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","4",",a","1",",a","0",",a","4.0",",,a,10,","8.0",",,,a"
"ASN00063081","2002-11","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","7",",a","4",",a","0",",a","12.0",",,a,16,","37.0",",,,a"
"ASN00063081","2002-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","7",",a","1",",a","26.0",",,a,11,","88.0",",,,a"
"ASN00063081","2003-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","4",",a","0",",a","17.0",",,a,02,","40.0",",,,a"
"ASN00063081","2003-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","12",",a","9",",a","4",",a","40.0",",,a,24,","196.0",",,,a"
"ASN00063081","2003-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","8",",a","1",",a","52.0",",,a,12,","105.0",",,,a"
"ASN00063081","2003-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","5",",a","0",",a","16.0",",,a,27,","49.0",",,,a"
"ASN00063081","2003-05","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","12",",a","6",",a","1",",a","39.0",",,a,16,","106.0",",,,a"
"ASN00063081","2003-06","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","6","1,a","3","1,a","0","1,a","4.0","1,,a,05,","14.0","1,,,a"
"ASN00063081","2003-07","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","5",",a","2",",a","0",",a","15.0",",,a,02,","27.0",",,,a"
"ASN00063081","2003-08","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","3","1,a","1","1,a","0","1,a","22.0","1,,a,24,","24.0","1,,,a"
"ASN00063081","2003-09","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","2",",a","1",",a","0",",a","5.0",",,a,12,","6.0",",,,a"
"ASN00063081","2003-10","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","7",",a","1",",a","26.0",",,a,26,","75.0",",,,a"
"ASN00063081","2003-11","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","9",",a","2",",a","29.0",",,a,23,","139.0",",,,a"
"ASN00063081","2003-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","13",",a","7",",a","0",",a","22.0",",,a,12,","101.0",",,,a"
"ASN00063081","2004-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","6",",a","0",",a","24.0",",,a,23,","58.0",",,,a"
"ASN00063081","2004-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","5",",a","2",",a","51.0",",,a,25,","124.0",",,,a"
"ASN00063081","2004-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","3",",a","1",",a","30.0",",,a,07,","56.0",",,,a"
"ASN00063081","2004-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","5",",a","3",",a","0",",a","9.0",",,a,05,+","27.0",",,,a"
"ASN00063081","2004-05","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","2","3,a","1","3,a","0","3,a","18.0","3,,a,26,","19.0","3,,,a"
"ASN00063081","2004-06","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","2",",a","1",",a","0",",a","4.0",",,a,20,","5.0",",,,a"
"ASN00063081","2004-07","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","5","2,a","3","2,a","0","2,a","10.0","2,,a,11,","21.0","2,,,a"
"ASN00063081","2004-08","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","8",",a","2",",a","1",",a","27.0",",,a,18,","37.0",",,,a"
"ASN00063081","2004-09","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","7","1,a","4","1,a","0","1,a","9.0","1,,a,30,+","33.0","1,,,a"
"ASN00063081","2004-10","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","9",",a","5",",a","82.0",",,a,21,","310.0",",,,a"
"ASN00063081","2004-11","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","8",",a","1",",a","37.0",",,a,06,","93.0",",,,a"
"ASN00063081","2004-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","13","1,a","8","1,a","1","1,a","33.0","1,,a,25,","104.0","1,,,a"
"ASN00063081","2005-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","13","1,a","9","1,a","2","1,a","37.0","1,,a,26,","155.0","1,,,a"
"ASN00063081","2005-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","8",",a","6",",a","3",",a","55.0",",,a,21,","172.0",",,,a"
"ASN00063081","2005-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","5",",a","0",",a","15.0",",,a,18,+","63.0",",,,a"
"ASN00063081","2005-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","5",",a","0",",a","9.0",",,a,04,","34.0",",,,a"
"ASN00063081","2005-05","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","6",",a","4",",a","0",",a","9.0",",,a,13,","26.0",",,,a"
"ASN00063081","2005-06","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","4",",a","1",",a","72.0",",,a,30,","95.0",",,,a"
"ASN00063081","2005-07","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","3",",a","1",",a","1",",a","45.0",",,a,01,","48.0",",,,a"
"ASN00063081","2005-08","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00063081","2005-09","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9","1,a","5","1,a","0","1,a","10.0","1,,a,26,+","37.0","1,,,a"
"ASN00063081","2005-10","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","14",",a","6",",a","1",",a","31.0",",,a,31,","90.0",",,,a"
"ASN00063081","2005-11","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","17","2,a","12","2,a","3","2,a","52.0","2,,a,01,","215.0","2,,,a"
"ASN00063081","2005-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","36.0",",,,a"
"ASN00063081","2006-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","20",",a","14",",a","2",",a","63.0",",,a,17,","219.0",",,,a"
"ASN00063081","2006-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","6",",a","1",",a","44.0",",,a,27,","80.0",",,,a"
"ASN00063081","2006-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","7",",a","0",",a","7.0",",,a,29,+","40.0",",,,a"
"ASN00063081","2006-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00063081","2006-05","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","6",",a","2",",a","0",",a","6.0",",,a,23,","16.0",",,,a"
"ASN00063081","2006-06","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","11",",a","7",",a","0",",a","10.0",",,a,06,","45.0",",,,a"
"ASN00063081","2006-07","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","6",",a","0",",a","23.0",",,a,25,","57.0",",,,a"
"ASN00063081","2006-08","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","6",",a","3",",a","0",",a","7.0",",,a,05,","19.0",",,,a"
"ASN00063081","2006-09","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","6",",a","4",",a","1",",a","50.0",",,a,07,","80.0",",,,a"
"ASN00063081","2006-10","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","18.0",",,,a"
"ASN00063081","2006-11","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","9",",a","5",",a","0",",a","9.0",",,a,04,+","40.0",",,,a"
"ASN00063081","2006-12","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","13",",a","5",",a","0",",a","19.0",",,a,30,","57.0",",,,a"
"ASN00063081","2007-01","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","8",",a","5",",a","1",",a","36.0",",,a,01,","77.0",",,,a"
"ASN00063081","2007-02","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","14",",a","11",",a","2",",a","97.0",",,a,13,","203.0",",,,a"
"ASN00063081","2007-03","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","17",",a","12",",a","0",",a","23.0",",,a,01,","118.0",",,,a"
"ASN00063081","2007-04","-33.6956","150.5408","440.0","FAULCONBRIDGE ERTS, AS","10",",a","6",",a","0",",a","9.0",",,a,28,","44.0",",,,a"
