"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0003","2008-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21","1,N","18","1,N","1","1,N","0","1,N","0","1,,N,31,+","48.8","1,,N,27,","293.6","1,,,N","0","1,,,N"
"US1ORLA0003","2008-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","17",",N","10",",N","2",",N","0",",N","0",",,N,29,+","29.2",",,N,03,","114.5",",,,N","0",",,,N"
"US1ORLA0003","2008-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","24","1,N","19","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.8","1,,N,18,","175.8","1,,,N","0","1,,,N"
"US1ORLA0003","2008-05","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.6","2,,N,21,+","17.0","2,,,N","0","2,,,N"
"US1ORLA0003","2008-06","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,03,","43.4",",,,N","0",",,,N"
"US1ORLA0003","2008-07","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.0","2,,N,05,","7.6",",a,,N","0","2,,,N"
"US1ORLA0003","2008-08","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,20,","63.9",",a,,N","0","4,,,N"
"US1ORLA0003","2008-09","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,25,","12.3",",,,N","0",",,,N"
"US1ORLA0003","2008-10","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,04,","81.6",",,,N","0",",,,N"
"US1ORLA0003","2008-12","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","22",",N","17",",N","1",",N","","","","","35.6",",,N,28,","208.9",",,,N","",""
"US1ORLA0003","2009-01","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","16",",N","10",",N","1",",N","","","","","25.7",",,N,02,","143.3",",,,N","",""
"US1ORLA0003","2009-02","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","15",",N","10",",N","0",",N","","","","","24.6",",,N,24,","101.5",",,,N","",""
"US1ORLA0003","2009-03","44.0069","-124.1247","20.4","FLORENCE 1.8 NW, OR US","21","3,N","15","3,N","1","3,N","","","","","37.1","3,,N,02,","171.2","1,a,,N","",""
