"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN033","2012-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3","5,N","2","5,N","1","5,N","","","","","85.6","5,,N,19,","93.8","5,,,N","",""
"US1TXMDN033","2012-11","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,27,","7.2","4,,,N","",""
"US1TXMDN033","2013-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","10","1,N","3","1,N","1","1,N","","","","","46.0","1,,N,29,","68.7","1,,,N","",""
"US1TXMDN033","2014-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,19,","16.1","4,,,N","",""
"US1TXMDN033","2014-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,04,","37.9","3,,,N","",""
"US1TXMDN033","2015-04","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","12","4,N","8","4,N","1","4,N","","","","","47.0","4,,N,25,","119.0","4,,,N","",""
"US1TXMDN033","2015-05","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","15","5,N","9","5,N","4","5,N","","","","","58.4","5,,N,24,","239.9","5,,,N","",""
"US1TXMDN033","2015-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,21,","0.8","5,,,N","",""
"US1TXMDN033","2015-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,26,","0.8","2,,,N","0","5,,,N"
"US1TXMDN033","2016-02","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2","5,N","2","5,N","1","5,N","","","","","40.4","5,,N,23,","51.8","5,,,N","",""
"US1TXMDN033","2016-03","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","11","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,19,","51.3","3,,,N","",""
"US1TXMDN033","2016-04","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","10","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,13,","55.4","2,,,N","",""
"US1TXMDN033","2016-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7","2,N","6","2,N","2","2,N","","","","","70.9","2,,N,16,","133.7","2,,,N","",""
"US1TXMDN033","2016-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","8","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,02,","42.2","4,,,N","",""
"US1TXMDN033","2017-01","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,16,","16.6","3,,,N","",""
"US1TXMDN033","2017-02","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,20,","41.2","5,,,N","",""
"US1TXMDN033","2017-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","2,N","3","2,N","2","2,N","","","","","57.4","2,,N,08,","105.2","2,,,N","",""
"US1TXMDN033","2017-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","2,N","3","2,N","2","2,N","","","","","78.2","2,,N,28,","124.4","2,,,N","",""
"US1TXMDN033","2017-10","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,04,","1.3","3,,,N","",""
"US1TXMDN033","2017-11","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,12,","5.4","2,,,N","",""
"US1TXMDN033","2017-12","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7","2,N","3","2,N","1","2,N","","","","","43.9","2,,N,07,","67.0","2,,,N","",""
"US1TXMDN033","2018-01","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,27,","8.4","1,,,N","",""
"US1TXMDN033","2018-02","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","13","5,N","3","5,N","1","5,N","","","","","39.4","5,,N,22,","63.9",",a,,N","",""
"US1TXMDN033","2018-03","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","4","1,N","2","1,N","1","1,N","","","","","97.8","1,,N,28,","122.2","1,,,N","",""
"US1TXMDN033","2018-04","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2","2,N","1","2,N","1","2,N","","","","","46.7","2,,N,26,","49.0","2,,,N","",""
"US1TXMDN033","2018-05","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","6","1,N","2","1,N","2","1,N","","","","","64.8","1,,N,05,","102.1","1,,,N","",""
"US1TXMDN033","2018-06","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,16,","3.8","1,,,N","",""
"US1TXMDN033","2018-07","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,07,","37.9","1,,,N","",""
"US1TXMDN033","2018-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","4","1,N","1","1,N","1","1,N","","","","","42.9","1,,N,12,","45.7","1,,,N","",""
"US1TXMDN033","2018-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","17","5,N","14","5,N","4","5,N","","","","","82.3","5,,N,04,","372.6","3,a,,N","",""
"US1TXMDN033","2018-10","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","12","2,N","8","2,N","2","2,N","","","","","91.4","2,,N,10,","208.9",",a,,N","",""
"US1TXMDN033","2018-11","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","8","1,N","2","1,N","1","1,N","","","","","59.7","1,,N,09,","67.2","1,,,N","",""
"US1TXMDN033","2018-12","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,08,","49.1","2,,,N","",""
"US1TXMDN033","2019-01","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","8",",N","3",",N","0",",N","","","","","8.4",",,N,03,","20.2",",,,N","",""
"US1TXMDN033","2019-02","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","11","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,09,","11.2","1,,,N","",""
"US1TXMDN033","2019-03","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,21,","8.0","2,,,N","",""
"US1TXMDN033","2019-04","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,18,","71.7","3,a,,N","",""
"US1TXMDN033","2019-05","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","10","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,04,","77.8","1,,,N","",""
"US1TXMDN033","2019-06","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","10",",N","8",",N","1",",N","","","","","71.9",",,N,05,","116.4",",,,N","",""
"US1TXMDN033","2019-07","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,15,","22.1",",,,N","0","5,,,N"
"US1TXMDN033","2019-08","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","1","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.4","1,,N,25,","27.4","1,,,N","0","4,,,N"
"US1TXMDN033","2019-09","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,06,","5.1",",,,N","0","5,,,N"
"US1TXMDN033","2019-10","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","6",",N","3",",N","2",",N","","","","","64.5",",,N,16,","112.8",",,,N","",""
"US1TXMDN033","2019-11","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7",",N","1",",N","0",",N","","","","","4.8",",,N,08,","9.4",",,,N","",""
"US1TXMDN033","2019-12","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,21,","4.6",",,,N","0","5,,,N"
"US1TXMDN033","2020-01","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","8",",N","6",",N","1",",N","","","","","25.9",",,N,11,","61.3",",,,N","",""
"US1TXMDN033","2020-02","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","5",",N","1",",N","1",",N","","","","","33.3",",,N,12,","35.1",",,,N","",""
"US1TXMDN033","2020-03","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","11",",N","4",",N","0",",N","","","","","10.7",",,N,22,","31.4",",,,N","",""
"US1TXMDN033","2020-04","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","7",",N","3",",N","1",",N","","","","","57.9",",,N,05,","75.2",",,,N","",""
"US1TXMDN033","2020-05","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","10","4,N","9","4,N","2","4,N","","","","","64.8","4,,N,25,","174.2","4,,,N","",""
"US1TXMDN033","2020-06","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","6","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,27,","36.5","2,,,N","",""
"US1TXMDN033","2020-07","29.307901","-99.162915","260.3","HONDO 3.4 S, TX US","3",",N","2",",N","0",",N","","","","","18.0",",,N,19,","31.2",",,,N","",""
