"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016084","1946-08","19.9667","-101.75","1852.0","PANINDICUARO, MX","","","31.1","1,m","22",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,25,+","34.8",",,m,13,","27.2","1,m,30,","","","0.8","1,m","237.5",",,,m","19.34","1,m","25.41","1,,,m","13.27","1,,,m"
"MXN00016084","1946-09","19.9667","-101.75","1852.0","PANINDICUARO, MX","","","47.8",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","21.8",",,m,23,","28.9",",m,18,","","","0.2",",m","155.2",",,,m","19.92",",m","26.41",",,,m","13.43",",,,m"
"MXN00016084","1946-10","19.9667","-101.75","1852.0","PANINDICUARO, MX","","","17.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,20,","22.9",",,m,16,","27.8",",m,23,+","","","9.8",",m","112.8",",,,m","18.58",",m","25.49",",,,m","11.67",",,,m"
"MXN00016084","1946-11","19.9667","-101.75","1852.0","PANINDICUARO, MX","","","7.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,","19.8",",,m,10,","28.9",",m,04,","","","37.5",",m","29.0",",,,m","17.35",",m","25.31",",,,m","9.39",",,,m"
"MXN00016084","1946-12","19.9667","-101.75","1852.0","PANINDICUARO, MX","","","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,05,+","18.3",",,m,21,","28.3",",m,09,","","","95.9",",m","26.7",",,,m","15.26",",m","23.97",",,,m","6.55",",,,m"
"MXN00016084","1947-01","19.9667","-101.75","1852.0","PANINDICUARO, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,03,","24.4",",,m,11,","27.8",",m,29,","","","93.9",",m","42.7",",,,m","15.30",",m","23.45",",,,m","7.15",",,,m"
"MXN00016084","1947-02","19.9667","-101.75","1852.0","PANINDICUARO, MX","4.3","","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,+","0.8",",,m,26,","28.9",",m,25,+","","","54.6",",m","0.8",",,,m","16.54",",m","25.85",",,,m","7.23",",,,m"
"MXN00016084","1947-03","19.9667","-101.75","1852.0","PANINDICUARO, MX","47.9","","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","0.0",",,m,31,+","31.7",",m,28,+","","","1.1",",m","0.0",",,,m","19.70",",m","29.34",",,,m","10.07",",,,m"
"MXN00016084","1947-04","19.9667","-101.75","1852.0","PANINDICUARO, MX","147.9","","100.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,14,","0.3",",,m,26,","33.9",",m,07,+","","","0.5",",m","0.3",",,,m","21.65",",m","31.09",",,,m","12.21",",,,m"
"MXN00016084","1947-05","19.9667","-101.75","1852.0","PANINDICUARO, MX","260.9","","113.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,18,","7.9",",,m,04,+","33.9",",m,13,","","","0.0",",m","38.9",",,,m","21.98",",m","29.64",",,,m","14.32",",,,m"
"MXN00016084","1947-06","19.9667","-101.75","1852.0","PANINDICUARO, MX","375.7","","114.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,30,+","41.9",",,m,09,","32.8",",m,30,+","","","0.0",",m","210.0",",,,m","22.16",",m","28.87",",,,m","15.45",",,,m"
"MXN00016084","1947-07","19.9667","-101.75","1852.0","PANINDICUARO, MX","460.4","","84.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","19.8",",,m,17,","30.6",",m,12,+","0.0","","0.0",",m","91.8",",,,m","21.07",",m","28.37",",,,m","13.76",",,,m"
