"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021960","1954-01","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","21.5",",,,C","215",",,,C"
"CA005021960","1954-02","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","7.1",",,,C","56",",,,C"
"CA005021960","1954-03","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,","6.9",",,C,24,","9.4",",,,C","76",",,,C"
"CA005021960","1954-04","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","4",",C","3",",C","1",",C","1",",C","76",",,C,21,","47.2",",,C,28,","59.6",",,,C","76",",,,C"
"CA005021960","1954-05","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","1",",C","51",",,C,02,","11.9",",,C,31,","53.3",",,,C","51",",,,C"
"CA005021960","1954-06","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,08,","108.7",",,,C","0",",,,C"
"CA005021960","1954-07","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","46.8",",,,C","0",",,,C"
"CA005021960","1954-08","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,17,","89.9",",,,C","0",",,,C"
"CA005021960","1954-09","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,16,","73.8",",,,C","0",",,,C"
"CA005021960","1954-10","49.3667","-97.3833","236.0","MORRIS EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,23,","7.3",",,,C","0",",,,C"
