"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096030","1953-02","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","10.1",",,,a"
"ASN00096030","1953-03","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","5",",a","2",",a","0",",a","14.0",",,a,31,","22.4",",,,a"
"ASN00096030","1953-04","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","9",",a","6",",a","0",",a","11.4",",,a,02,","38.1",",,,a"
"ASN00096030","1953-08","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","19",",a","14",",a","0",",a","21.1",",,a,05,","92.6",",,,a"
"ASN00096030","1953-09","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","12",",a","10",",a","0",",a","21.6",",,a,05,","103.7",",,,a"
"ASN00096030","1953-10","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","8",",a","5",",a","1",",a","25.4",",,a,19,","64.3",",,,a"
"ASN00096030","1953-11","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","8",",a","8",",a","2",",a","43.2",",,a,02,","129.5",",,,a"
"ASN00096030","1953-12","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","7",",a","6",",a","1",",a","38.9",",,a,07,","81.5",",,,a"
"ASN00096030","1954-01","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","3",",a","1",",a","1",",a","26.2",",,a,28,","29.0",",,,a"
"ASN00096030","1954-02","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","7",",a","6",",a","2",",a","42.2",",,a,02,","102.9",",,,a"
"ASN00096030","1954-03","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","9",",a","4",",a","0",",a","7.1",",,a,24,","24.1",",,,a"
"ASN00096030","1954-04","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","6",",a","4",",a","0",",a","23.6",",,a,16,","69.6",",,,a"
"ASN00096030","1954-05","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","2",",a","2",",a","0",",a","15.0",",,a,19,","19.6",",,,a"
"ASN00096030","1954-06","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096030","1954-07","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","4",",a","3",",a","0",",a","12.2",",,a,22,","29.8",",,,a"
"ASN00096030","1954-08","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","7",",a","6",",a","2",",a","35.3",",,a,08,","97.6",",,,a"
"ASN00096030","1954-09","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","29.7",",,,a"
"ASN00096030","1954-10","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","36.4",",,,a"
"ASN00096030","1954-11","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","2",",a","2",",a","1",",a","37.8",",,a,21,","50.2",",,,a"
"ASN00096030","1954-12","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","4",",a","4",",a","0",",a","21.8",",,a,12,","50.3",",,,a"
"ASN00096030","1955-01","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00096030","1955-02","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","2",",a","1",",a","0",",a","22.9",",,a,14,","23.2",",,,a"
"ASN00096030","1955-03","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","5",",a","4",",a","0",",a","18.5",",,a,31,","34.8",",,,a"
"ASN00096030","1955-04","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","5",",a","5",",a","0",",a","16.5",",,a,14,","45.7",",,,a"
"ASN00096030","1955-05","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","9",",a","7",",a","1",",a","31.0",",,a,13,","105.9",",,,a"
"ASN00096030","1955-06","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","7",",a","7",",a","0",",a","23.6",",,a,24,","87.8",",,,a"
"ASN00096030","1955-07","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","16",",a","13",",a","1",",a","31.5",",,a,13,","128.4",",,,a"
"ASN00096030","1955-08","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","19",",a","13",",a","0",",a","20.6",",,a,25,+","149.7",",,,a"
"ASN00096030","1955-09","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","11",",a","5",",a","0",",a","7.1",",,a,22,","30.5",",,,a"
"ASN00096030","1955-10","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","17",",a","13",",a","1",",a","31.5",",,a,30,","119.7",",,,a"
"ASN00096030","1955-11","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","13",",a","8",",a","0",",a","16.5",",,a,11,","75.8",",,,a"
"ASN00096030","1955-12","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","14",",a","10",",a","1",",a","32.0",",,a,30,","119.2",",,,a"
"ASN00096030","1956-01","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","12",",a","9",",a","0",",a","20.3",",,a,22,","65.5",",,,a"
"ASN00096030","1956-02","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","6",",a","5",",a","2",",a","87.1",",,a,15,","172.4",",,,a"
"ASN00096030","1956-03","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","6",",a","6",",a","0",",a","16.5",",,a,03,","56.2",",,,a"
"ASN00096030","1956-04","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","11",",a","10",",a","1",",a","26.2",",,a,17,","115.7",",,,a"
"ASN00096030","1956-05","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","17",",a","10",",a","1",",a","31.8",",,a,17,","117.7",",,,a"
"ASN00096030","1956-06","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","10",",a","10",",a","1",",a","30.5",",,a,26,","108.9",",,,a"
"ASN00096030","1956-07","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","7",",a","5",",a","0",",a","18.5",",,a,30,","55.1",",,,a"
"ASN00096030","1956-08","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","14",",a","11",",a","0",",a","17.8",",,a,10,","121.2",",,,a"
"ASN00096030","1956-09","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","10",",a","7",",a","1",",a","37.1",",,a,02,","79.6",",,,a"
"ASN00096030","1956-10","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","17",",a","12",",a","0",",a","17.0",",,a,16,","91.8",",,,a"
"ASN00096030","1956-11","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","15",",a","9",",a","0",",a","20.3",",,a,20,","63.6",",,,a"
"ASN00096030","1956-12","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","12",",a","8",",a","0",",a","13.0",",,a,15,","49.0",",,,a"
"ASN00096030","1957-01","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","16.8",",,,a"
"ASN00096030","1957-06","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","14",",a","1",",a","0",",a","17.3",",,a,28,","28.0",",,,a"
"ASN00096030","1957-07","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","12",",a","2",",a","0",",a","5.3",",,a,10,","15.2",",,,a"
"ASN00096030","1957-08","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","10",",a","5",",a","0",",a","9.7",",,a,03,","28.8",",,,a"
"ASN00096030","1957-09","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","11",",a","7",",a","2",",a","36.8",",,a,07,","98.2",",,,a"
"ASN00096030","1957-10","-41.9667","146.9167",,"ARTHURS LAKE NUMBER 2, AS","16",",a","6",",a","0",",a","21.1",",,a,12,","53.3",",,,a"
