"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145557","1997-10","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","21",",E","9",",E","0",",E","10.9",",,E,18,","57.0",",,,E"
"FIE00145557","1997-11","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","15",",E","4",",E","0",",E","14.0",",,E,13,","45.6",",,,E"
"FIE00145557","1997-12","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","21",",E","3",",E","0",",E","5.9",",,E,06,","29.9",",,,E"
"FIE00145557","1998-01","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","22",",E","10",",E","0",",E","8.0",",,E,10,","55.5",",,,E"
"FIE00145557","1998-02","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","19",",E","11",",E","0",",E","9.7",",,E,10,","59.1",",,,E"
"FIE00145557","1998-03","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","11",",E","5",",E","0",",E","5.1",",,E,29,","24.5",",,,E"
"FIE00145557","1998-04","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","5",",E","1",",E","0",",E","3.3",",,E,18,","6.0",",,,E"
"FIE00145557","1998-05","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","21",",E","11",",E","0",",E","11.8",",,E,24,","74.4",",,,E"
"FIE00145557","1998-06","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","14",",E","9",",E","0",",E","15.0",",,E,12,","80.6",",,,E"
"FIE00145557","1998-07","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","23",",E","14",",E","1",",E","26.7",",,E,19,","130.8",",,,E"
"FIE00145557","1998-08","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","27",",E","16",",E","0",",E","20.5",",,E,23,","114.6",",,,E"
"FIE00145557","1998-09","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","18",",E","7",",E","0",",E","13.0",",,E,17,","61.0",",,,E"
"FIE00145557","1998-10","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","21",",E","17",",E","0",",E","13.5",",,E,18,","111.5",",,,E"
"FIE00145557","1998-11","64.0553","29.3169","227.0","KUHMO RAISKIO, FI","17",",E","3",",E","0",",E","4.3",",,E,12,","22.7",",,,E"
